RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
20;TRUE;4;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0;5;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;4;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0;5;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;4;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0;5;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;4;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0;5;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;5;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0;6;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;5;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0;6;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;5;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0;6;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;5;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0;6;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;5;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0;6;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;5;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0;6;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0
20;TRUE;5;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0;6;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;5;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0;6;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0
20;TRUE;6;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0;7;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0
20;TRUE;6;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0;7;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;6;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0;7;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;6;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0;7;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;6;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0;7;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0
20;TRUE;6;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0;7;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0
20;TRUE;7;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0;8;00201XXXX18022500;0.453333333333333;9;9;0;1;8;3;1;8;3;0;0;0
20;TRUE;7;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0;8;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;7;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0;8;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0
20;TRUE;7;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0;8;00201XXXX22518000;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;7;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0;8;00201XXXX22522500;0.436666666666667;6;6;0;0;6;3;0;6;3;0;0;0
