RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;1;09250XX0206015030;0.89;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX0206015030;0.89;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;18200XXXX07522530;0.84;1;1;0;1;1;0;1;1;0;0;0;0;2;18200XXXX07522530;0.84;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0;2;03240XXXX19513560;0.57;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;13740XXXX24022560;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;12240XXXX19521060;0.7;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;13740XXXX24022560;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX21022530;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;18240XXXX13524045;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;18240XXXX13524045;0.67;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;13740XXXX24022560;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX21022530;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;13740XXXX24022560;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;13740XXXX24022560;0.63;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;06240XXXX21022530;0.54;3;3;0;1;3;0;1;3;0;0;0;0;3;03240XXXX19513560;0.57;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;13740XXXX24022560;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;12240XXXX19521060;0.7;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;13740XXXX24022560;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX21022560;0.325;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;2;10740XXXX21022530;0.54;1;1;0;0;1;0;0;1;0;0;0;0;3;10740XXXX21018045;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;18240XXXX13524045;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;12240XXXX15021030;0.58;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;10740XXXX21022530;0.54;1;1;0;0;1;0;0;1;0;0;0;0;3;10740XXXX22521045;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;13740XXXX24022560;0.63;1;1;0;1;1;0;1;1;0;0;0;0;4;10740XXXX21022560;0.325;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;3;10740XXXX21022530;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX21018045;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;13740XXXX24022560;0.63;1;1;0;1;1;0;1;1;0;0;0;0;4;10740XXXX21022530;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10740XXXX21022530;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX22521045;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;18240XXXX13524045;0.67;1;1;0;1;1;0;1;1;0;0;0;0;4;12240XXXX15021030;0.58;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10740XXXX21022560;0.325;2;2;0;0;2;0;0;2;0;0;0;0;4;10740XXXX24021045;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10740XXXX21018045;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX18024030;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10740XXXX21022530;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX18024060;0.43;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10740XXXX21022560;0.325;2;2;0;0;2;0;0;2;0;0;0;0;4;13740XXXX24024045;0.29;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;4;10740XXXX21022530;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX18024060;0.43;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10740XXXX21022560;0.325;2;2;0;0;2;0;0;2;0;0;0;0;5;13740XXXX24024045;0.29;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;4;10740XXXX21018045;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX18024030;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10740XXXX21022560;0.325;2;2;0;0;2;0;0;2;0;0;0;0;5;10740XXXX21022560;0.325;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;4;10740XXXX21022560;0.325;2;2;0;0;2;0;0;2;0;0;0;0;5;10740XXXX24021045;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;09240XXXX18024060;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX21022560;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;09240XXXX18024060;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX18022545;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;13740XXXX24024045;0.29;2;2;0;0;1;2;0;1;2;0;0;0;5;12240XXXX21022545;0.31;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;5;09240XXXX18024060;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX18022545;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;10740XXXX21022560;0.325;2;2;0;0;2;0;0;2;0;0;0;0;6;13740XXXX24024045;0.29;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;5;10740XXXX21022560;0.325;2;2;0;0;2;0;0;2;0;0;0;0;6;10740XXXX21022560;0.325;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;5;13740XXXX24024045;0.29;2;2;0;0;1;2;0;1;2;0;0;0;6;12240XXXX21022545;0.31;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;5;09240XXXX18024060;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX21022560;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;09240XXXX18022545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX21024045;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09240XXXX18022545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX16521060;0.34;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09240XXXX18022545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX18022545;0.3375;4;4;0;0;4;2;0;4;2;0;0;0
18;TRUE;6;09240XXXX18022545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;10740XXXX21024045;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;09240XXXX18022545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;10740XXXX18022545;0.3375;4;4;0;0;4;2;0;4;2;0;0;0
18;TRUE;6;13740XXXX24024045;0.29;2;2;0;0;1;2;0;1;2;0;0;0;7;12240XXXX21022545;0.31;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;6;09240XXXX18022545;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;09240XXXX16521060;0.34;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;10740XXXX21022560;0.325;2;2;0;0;2;0;0;2;0;0;0;0;7;13740XXXX24024045;0.29;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;6;10740XXXX18022545;0.3375;4;4;0;0;4;2;0;4;2;0;0;0;7;10740XXXX19524045;0.27;1;1;0;0;0;1;0;0;1;0;0;0
19;FALSE;1;15250XX0203018060;0.72;1;1;0;1;1;0;1;1;0;0;0;0;1;15250XX0203018060;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;06250XX1015013545;0.81;1;1;0;1;1;0;1;1;0;0;0;0;1;06250XX1015013545;0.81;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;19700XXXX16522575;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;19700XXXX16522575;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;01710XXXX04515045;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;01710XXXX04515045;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;13740XXXX01522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;13740XXXX01522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;13740XXXX01522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX01522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;01710XXXX04515045;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;01710XXXX04515045;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;06250XX1015013545;0.81;1;1;0;1;1;0;1;1;0;0;0;0;2;06250XX1015013545;0.81;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;19700XXXX16522575;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;19700XXXX16522575;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;15250XX0203018060;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0203018060;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;15250XX0203018060;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;09240XXXX03022545;0.59;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;13740XXXX01522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0207522530;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;15250XX0203018060;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;15200XXXX06021045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;13740XXXX01522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;19750XX0210516530;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13740XXXX01522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;19750XX0210516530;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;15250XX0203018060;0.72;1;1;0;1;1;0;1;1;0;0;0;0;3;15200XXXX06021045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;15250XX0203018060;0.72;1;1;0;1;1;0;1;1;0;0;0;0;3;09240XXXX03022545;0.59;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13740XXXX01522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;15250XX0207522530;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13740XXXX01522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;13740XXXX01522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;19750XX0210516530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;2;15200XXXX06021045;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;13700XXXX07524045;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;09240XXXX03022545;0.59;1;1;0;0;1;0;0;1;0;0;0;0;3;06240XXXX07524015;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;19750XX0210516530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;13700XXXX18016515;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;19750XX0210516530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;3;13740XXXX01522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;19750XX0210516530;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;15200XXXX06021045;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX07524045;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;09240XXXX03022545;0.59;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX07524015;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;19750XX0210516530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX18016515;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;06240XXXX07524015;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX07524030;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;19750XX0210516530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;18250XX0212018015;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;13700XXXX07524045;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX12021030;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;19750XX0210516530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;13700XXXX18016515;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;19750XX0210516530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;4;13700XXXX07524045;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;13700XXXX12021030;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;06240XXXX07524015;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX07524030;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;19750XX0210516530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;18250XX0212018015;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;06240XXXX07524030;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX09021015;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;13700XXXX18016515;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;13700XXXX18021015;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0;5;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;4;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0;5;18250XX0210522515;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0;6;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;5;13700XXXX18016515;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;13700XXXX18021015;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0;6;18250XX0210522515;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;06240XXXX07524030;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX09021015;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0;6;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;5;13700XXXX18021015;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;15200XXXX19522515;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0;6;18250XX0209022515;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0;6;18250XX0207524015;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0;6;16750XX0209024015;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0;6;16750XX0207524015;0.31;2;2;0;0;1;2;0;1;2;0;0;0
19;TRUE;6;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0;7;16750XX0207524015;0.31;2;2;0;0;1;2;0;1;2;0;0;0
19;TRUE;6;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0;7;16750XX0209024015;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;13700XXXX18021015;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;15200XXXX19522515;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0;7;18250XX0209022515;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;18250XX0209024015;0.36;2;2;0;0;2;0;0;2;0;0;0;0;7;18250XX0207524015;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;16750XX0207524015;0.31;2;2;0;0;1;2;0;1;2;0;0;0;7;16750XX0207524015;0.31;2;2;0;0;1;2;0;1;2;0;0;0
20;FALSE;1;00212XXXX19510530;0.92;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX19510530;0.92;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;09241XXXX18018075;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;09241XXXX18018075;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;03212XXXX10519500;0.83;1;1;0;1;1;0;1;1;0;0;0;0;1;03212XXXX10519500;0.83;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;07740XXXX21012045;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;07740XXXX21012045;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00221XXXX15021030;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX15021030;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00221XXXX15021030;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX15021030;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;09241XXXX18018075;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;09241XXXX18018075;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03212XXXX10519500;0.83;1;1;0;1;1;0;1;1;0;0;0;0;2;03212XXXX10519500;0.83;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;07740XXXX21012045;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX21012045;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00212XXXX19510530;0.92;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX19510530;0.92;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03212XXXX10519500;0.83;1;1;0;1;1;0;1;1;0;0;0;0;2;03211XXXX24021015;0.71;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;00221XXXX15021030;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;01742XXXX13522515;0.56;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;03212XXXX10519500;0.83;1;1;0;1;1;0;1;1;0;0;0;0;3;03211XXXX24021015;0.71;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;00221XXXX15021030;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;01742XXXX13522515;0.56;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;00221XXXX15021030;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX15021030;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;09241XXXX18018075;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;09241XXXX18018075;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;07740XXXX21012045;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX21012045;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;03211XXXX24021015;0.71;1;1;0;0;1;0;0;1;0;0;0;0;3;01751XX0221021030;0.64;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;03211XXXX24021015;0.71;1;1;0;0;1;0;0;1;0;0;0;0;3;01712XXXX21018015;0.59;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;00221XXXX15021030;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;01701XXXX18024015;0.57;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00221XXXX15021030;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;00221XXXX15021030;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;00221XXXX15021030;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;01701XXXX18024015;0.57;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00221XXXX15021030;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;01742XXXX13522515;0.56;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;03211XXXX24021015;0.71;1;1;0;0;1;0;0;1;0;0;0;0;4;01712XXXX21018015;0.59;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;03211XXXX24021015;0.71;1;1;0;0;1;0;0;1;0;0;0;0;4;01751XX0221021030;0.64;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;01701XXXX18024015;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;01701XXXX22522515;0.465;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;3;01742XXXX13522515;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;00242XXXX15022515;0.54;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;01701XXXX18024015;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;03201XXXX18022530;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;01701XXXX18024015;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;01701XXXX19524015;0.53;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01701XXXX18024015;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;01701XXXX19524015;0.53;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01701XXXX18024015;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;01701XXXX22522515;0.465;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;4;01701XXXX18024015;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;03201XXXX18022530;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;00221XXXX15021030;0.59;1;1;0;1;1;0;1;1;0;0;0;0;5;01701XXXX18024015;0.57;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01742XXXX13522515;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;00242XXXX15022515;0.54;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01701XXXX22522515;0.465;2;2;0;0;2;1;0;2;1;0;0;0;5;01701XXXX22521030;0.375;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;4;01701XXXX19524015;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;01701XXXX19524030;0.34;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;01701XXXX22522515;0.465;2;2;0;0;2;1;0;2;1;0;0;0;5;00201XXXX19522515;0.45;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01701XXXX19524015;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;00201XXXX21024015;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01701XXXX22522515;0.465;2;2;0;0;2;1;0;2;1;0;0;0;5;01701XXXX24021015;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;01701XXXX19524015;0.53;1;1;0;0;1;0;0;1;0;0;0;0;6;01701XXXX19524030;0.34;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;01701XXXX22522515;0.465;2;2;0;0;2;1;0;2;1;0;0;0;6;01701XXXX22521030;0.375;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;5;01701XXXX19524015;0.53;1;1;0;0;1;0;0;1;0;0;0;0;6;00201XXXX21024015;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;01701XXXX22522515;0.465;2;2;0;0;2;1;0;2;1;0;0;0;6;01701XXXX24021015;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;01701XXXX22522515;0.465;2;2;0;0;2;1;0;2;1;0;0;0;6;00201XXXX19522515;0.45;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;01701XXXX22521030;0.375;2;2;0;0;2;2;0;2;2;0;0;0;6;01701XXXX24022530;0.38;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;01701XXXX22521030;0.375;2;2;0;0;2;2;0;2;2;0;0;0;6;01701XXXX22521030;0.375;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;5;01701XXXX24021015;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;01701XXXX22522515;0.465;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;6;01701XXXX24021015;0.46;1;1;0;0;1;0;0;1;0;0;0;0;7;01701XXXX22522515;0.465;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;6;01701XXXX22521030;0.375;2;2;0;0;2;2;0;2;2;0;0;0;7;01701XXXX22521030;0.375;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;6;01701XXXX19524030;0.34;1;1;0;0;1;1;0;1;1;0;0;0;7;01701XXXX19524030;0.34;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;01701XXXX22521030;0.375;2;2;0;0;2;2;0;2;2;0;0;0;7;01701XXXX22521030;0.375;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;6;01701XXXX22521030;0.375;2;2;0;0;2;2;0;2;2;0;0;0;7;01701XXXX24022530;0.38;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;6;01701XXXX22522515;0.465;2;2;0;0;2;1;0;2;1;0;0;0;7;00201XXXX22522515;0.35;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;01701XXXX19524030;0.34;1;1;0;0;1;1;0;1;1;0;0;0;8;01701XXXX19524030;0.34;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;01701XXXX22521030;0.375;2;2;0;0;2;2;0;2;2;0;0;0;8;01701XXXX22521030;0.375;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;7;01701XXXX22522515;0.465;2;2;0;0;2;1;0;2;1;0;0;0;8;01701XXXX22522515;0.465;2;2;0;0;2;1;0;2;1;0;0;0
