RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;6;10240XXXX17522525;0.3175;4;4;0;0;4;3;0;4;3;0;0;0;7;07740XXXX17525025;0.34;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;10240XXXX20022525;0.415;2;2;0;0;2;1;0;2;1;0;0;0;7;07740XXXX20022525;0.325;4;4;0;0;3;3;0;3;3;0;0;0
18;FALSE;1;17700XXXX07522525;0.84;1;1;0;1;1;0;1;1;0;0;0;0;1;17700XXXX07522525;0.84;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;17740XXXX12522550;0.665;2;2;0;2;2;0;2;2;0;0;0;0;1;17740XXXX12522550;0.665;2;2;0;2;2;0;2;2;0;0;0;0
18;FALSE;1;12740XXXX22522550;0.362;5;5;0;1;3;4;1;3;4;0;0;0;1;12740XXXX22522550;0.362;5;5;0;1;3;4;1;3;4;0;0;0
18;FALSE;1;07750XX0205015025;0.89;1;1;0;1;1;0;1;1;0;0;0;0;1;07750XX0205015025;0.89;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;05240XXXX20022525;0.466;5;5;0;1;5;1;1;5;1;0;0;0;1;05240XXXX20022525;0.466;5;5;0;1;5;1;1;5;1;0;0;0
18;TRUE;1;17740XXXX12522550;0.665;2;2;0;2;2;0;2;2;0;0;0;0;2;17740XXXX12522550;0.665;2;2;0;2;2;0;2;2;0;0;0;0
18;TRUE;1;12740XXXX22522550;0.362;5;5;0;1;3;4;1;3;4;0;0;0;2;12740XXXX22522550;0.362;5;5;0;1;3;4;1;3;4;0;0;0
18;TRUE;1;05240XXXX20022525;0.466;5;5;0;1;5;1;1;5;1;0;0;0;2;05240XXXX20022525;0.466;5;5;0;1;5;1;1;5;1;0;0;0
18;TRUE;1;07750XX0205015025;0.89;1;1;0;1;1;0;1;1;0;0;0;0;2;07750XX0205015025;0.89;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;17700XXXX07522525;0.84;1;1;0;1;1;0;1;1;0;0;0;0;2;17700XXXX07522525;0.84;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;05240XXXX20022525;0.466;5;5;0;1;5;1;1;5;1;0;0;0;2;02740XXXX20012550;0.57;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;12740XXXX22522550;0.362;5;5;0;1;3;4;1;3;4;0;0;0;2;12740XXXX17520050;0.615;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;1;12740XXXX22522550;0.362;5;5;0;1;3;4;1;3;4;0;0;0;2;10240XXXX20022525;0.415;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;2;17740XXXX12522550;0.665;2;2;0;2;2;0;2;2;0;0;0;0;3;17740XXXX12522550;0.665;2;2;0;2;2;0;2;2;0;0;0;0
18;TRUE;2;12740XXXX22522550;0.362;5;5;0;1;3;4;1;3;4;0;0;0;3;10240XXXX20022525;0.415;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;2;12740XXXX22522550;0.362;5;5;0;1;3;4;1;3;4;0;0;0;3;12740XXXX22522550;0.362;5;5;0;1;3;4;1;3;4;0;0;0
18;TRUE;2;05240XXXX20022525;0.466;5;5;0;1;5;1;1;5;1;0;0;0;3;02740XXXX20012550;0.57;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;12740XXXX22522550;0.362;5;5;0;1;3;4;1;3;4;0;0;0;3;12740XXXX17520050;0.615;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;2;12740XXXX22522550;0.362;5;5;0;1;3;4;1;3;4;0;0;0;3;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0
18;TRUE;2;10240XXXX20022525;0.415;2;2;0;0;2;1;0;2;1;0;0;0;3;10240XXXX20017525;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;17740XXXX12522550;0.665;2;2;0;2;2;0;2;2;0;0;0;0;3;12740XXXX15020025;0.58;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;10240XXXX20022525;0.415;2;2;0;0;2;1;0;2;1;0;0;0;3;10240XXXX22520025;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;12740XXXX22522550;0.362;5;5;0;1;3;4;1;3;4;0;0;0;4;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0
18;TRUE;3;10240XXXX20022525;0.415;2;2;0;0;2;1;0;2;1;0;0;0;4;10240XXXX20017525;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;12740XXXX22522550;0.362;5;5;0;1;3;4;1;3;4;0;0;0;4;10240XXXX20022525;0.415;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;3;10240XXXX20022525;0.415;2;2;0;0;2;1;0;2;1;0;0;0;4;10240XXXX22520025;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;17740XXXX12522550;0.665;2;2;0;2;2;0;2;2;0;0;0;0;4;12740XXXX15020025;0.58;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0;4;10240XXXX22520050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10240XXXX20017525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX17522525;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10240XXXX20022525;0.415;2;2;0;0;2;1;0;2;1;0;0;0;4;07740XXXX17522550;0.44;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;3;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0;4;12740XXXX22522525;0.3775;4;4;0;0;3;3;0;3;3;0;0;0
18;TRUE;4;10240XXXX20022525;0.415;2;2;0;0;2;1;0;2;1;0;0;0;5;07740XXXX17522550;0.44;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;4;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0;5;12740XXXX22522525;0.3775;4;4;0;0;3;3;0;3;3;0;0;0
18;TRUE;4;10240XXXX20017525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX17522525;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0;5;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0
18;TRUE;4;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0;5;10240XXXX22520050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;07740XXXX17522550;0.44;2;2;0;0;2;0;0;2;0;0;0;0;5;07740XXXX20022550;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;07740XXXX17522550;0.44;2;2;0;0;2;0;0;2;0;0;0;0;5;10240XXXX17522550;0.348;10;10;0;0;9;4;0;9;4;0;0;0
18;TRUE;4;12740XXXX22522525;0.3775;4;4;0;0;3;3;0;3;3;0;0;0;5;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0
18;TRUE;5;07740XXXX17522550;0.44;2;2;0;0;2;0;0;2;0;0;0;0;6;10240XXXX17522550;0.348;10;10;0;0;9;4;0;9;4;0;0;0
18;TRUE;5;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0;6;12740XXXX22522525;0.3775;4;4;0;0;3;3;0;3;3;0;0;0
18;TRUE;5;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0;6;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0
18;TRUE;5;12740XXXX22522525;0.3775;4;4;0;0;3;3;0;3;3;0;0;0;6;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0
18;TRUE;5;07740XXXX17522550;0.44;2;2;0;0;2;0;0;2;0;0;0;0;6;07740XXXX20022550;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;10240XXXX17522550;0.348;10;10;0;0;9;4;0;9;4;0;0;0;6;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0
18;TRUE;5;10240XXXX17522550;0.348;10;10;0;0;9;4;0;9;4;0;0;0;6;10240XXXX17520050;0.4675;4;4;0;0;4;1;0;4;1;0;0;0
18;TRUE;5;10240XXXX17522550;0.348;10;10;0;0;9;4;0;9;4;0;0;0;6;10240XXXX17522550;0.348;10;10;0;0;9;4;0;9;4;0;0;0
18;TRUE;6;10240XXXX17522550;0.348;10;10;0;0;9;4;0;9;4;0;0;0;7;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0
18;TRUE;6;10240XXXX17522550;0.348;10;10;0;0;9;4;0;9;4;0;0;0;7;10240XXXX17522550;0.348;10;10;0;0;9;4;0;9;4;0;0;0
18;TRUE;6;12740XXXX22522525;0.3775;4;4;0;0;3;3;0;3;3;0;0;0;7;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0
18;TRUE;6;10240XXXX17522550;0.348;10;10;0;0;9;4;0;9;4;0;0;0;7;10240XXXX17520050;0.4675;4;4;0;0;4;1;0;4;1;0;0;0
18;TRUE;6;10240XXXX20022550;0.336;5;5;0;0;5;2;0;5;2;0;0;0;7;12740XXXX22522525;0.3775;4;4;0;0;3;3;0;3;3;0;0;0
18;TRUE;6;10240XXXX17522550;0.348;10;10;0;0;9;4;0;9;4;0;0;0;7;10240XXXX17522550;0.348;10;10;0;0;9;4;0;9;4;0;0;0
19;FALSE;1;15250XX0202517550;0.72;1;1;0;1;1;0;1;1;0;0;0;0;1;15250XX0202517550;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;05250XX1015012525;0.81;1;1;0;1;1;0;1;1;0;0;0;0;1;05250XX1015012525;0.81;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;17700XXXX15022575;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;17700XXXX15022575;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00210XXXX05015050;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;00210XXXX05015050;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;12740XXXX02522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;12740XXXX02522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;12740XXXX02522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;12740XXXX02522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;00210XXXX05015050;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;00210XXXX05015050;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;05250XX1015012525;0.81;1;1;0;1;1;0;1;1;0;0;0;0;2;05250XX1015012525;0.81;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;17700XXXX15022575;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;17700XXXX15022575;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;15250XX0202517550;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0202517550;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;15250XX0202517550;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX02522525;0.59;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;12740XXXX02522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0207522525;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;15250XX0202517550;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;15200XXXX05020025;0.49;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;12740XXXX02522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;17750XX0210017525;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;12740XXXX02522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;17750XX0210017525;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;15250XX0202517550;0.72;1;1;0;1;1;0;1;1;0;0;0;0;3;15200XXXX05020025;0.49;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;15250XX0202517550;0.72;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX02522525;0.59;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;12740XXXX02522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;15250XX0207522525;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;12740XXXX02522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;12740XXXX02522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;17750XX0210017525;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
19;TRUE;2;15200XXXX05020025;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;12700XXXX07522525;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;07740XXXX02522525;0.59;1;1;0;0;1;0;0;1;0;0;0;0;3;05240XXXX07522500;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;17750XX0210017525;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;12700XXXX17515000;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;17750XX0210017525;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
19;TRUE;3;12740XXXX02522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;17750XX0210017525;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;15200XXXX05020025;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;12700XXXX07522525;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;07740XXXX02522525;0.59;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX07522500;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;17750XX0210017525;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;12700XXXX17515000;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;05240XXXX07522500;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX07522525;0.415;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;3;17750XX0210017525;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;17750XX0212517525;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;12700XXXX07522525;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;12700XXXX12520025;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;17750XX0210017525;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;12700XXXX17515000;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;17750XX0210017525;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
19;TRUE;4;12700XXXX07522525;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;12700XXXX12520025;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;05240XXXX07522500;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;05240XXXX07522525;0.415;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;4;17750XX0210017525;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;17750XX0212517525;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;05240XXXX07522525;0.415;2;2;0;0;2;0;0;2;0;0;0;0;5;05240XXXX10020025;0.413333333333333;3;3;0;0;3;0;0;3;0;0;0;0
19;TRUE;4;12700XXXX17515000;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;12700XXXX17520000;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0;5;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
19;TRUE;4;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0;5;17750XX0210022525;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0;6;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
19;TRUE;5;12700XXXX17515000;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;12700XXXX17520000;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0;6;17750XX0210022525;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;05240XXXX07522525;0.415;2;2;0;0;2;0;0;2;0;0;0;0;6;05240XXXX10020025;0.413333333333333;3;3;0;0;3;0;0;3;0;0;0;0
19;TRUE;5;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0;6;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
19;TRUE;5;12700XXXX17520000;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;15200XXXX17522500;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0;6;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
19;TRUE;5;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0;6;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
19;TRUE;5;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0;6;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
19;TRUE;5;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0;6;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
19;TRUE;6;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0;7;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
19;TRUE;6;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0;7;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
19;TRUE;6;12700XXXX17520000;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;15200XXXX17522500;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0;7;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
19;TRUE;6;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0;7;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
19;TRUE;6;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0;7;17750XX0207522525;0.332857142857143;7;7;0;0;6;5;0;6;5;0;0;0
20;FALSE;1;00212XXXX20010025;0.92;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX20010025;0.92;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;07741XXXX17517575;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;07741XXXX17517575;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;02712XXXX10017500;0.83;1;1;0;1;1;0;1;1;0;0;0;0;1;02712XXXX10017500;0.83;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;07740XXXX20012550;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;07740XXXX20012550;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00221XXXX15020025;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX15020025;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00221XXXX15020025;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX15020025;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;07741XXXX17517575;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;07741XXXX17517575;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;02712XXXX10017500;0.83;1;1;0;1;1;0;1;1;0;0;0;0;2;02712XXXX10017500;0.83;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;07740XXXX20012550;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX20012550;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00212XXXX20010025;0.92;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX20010025;0.92;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;02712XXXX10017500;0.83;1;1;0;1;1;0;1;1;0;0;0;0;2;02711XXXX22520025;0.435714285714286;7;7;0;0;7;3;0;7;3;0;0;0
20;TRUE;1;00221XXXX15020025;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;00242XXXX12522500;0.56;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;02712XXXX10017500;0.83;1;1;0;1;1;0;1;1;0;0;0;0;3;02711XXXX22520025;0.435714285714286;7;7;0;0;7;3;0;7;3;0;0;0
20;TRUE;2;00221XXXX15020025;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;00242XXXX12522500;0.56;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;00221XXXX15020025;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX15020025;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;07741XXXX17517575;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;07741XXXX17517575;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;07740XXXX20012550;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX20012550;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;02711XXXX22520025;0.435714285714286;7;7;0;0;7;3;0;7;3;0;0;0;3;00251XX0220020025;0.64;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;02711XXXX22520025;0.435714285714286;7;7;0;0;7;3;0;7;3;0;0;0;3;00212XXXX20017525;0.59;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;00221XXXX15020025;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;00201XXXX17522525;0.465;2;2;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;00221XXXX15020025;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;00221XXXX15020025;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;00221XXXX15020025;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;00201XXXX17522525;0.465;2;2;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;00221XXXX15020025;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;00242XXXX12522500;0.56;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;02711XXXX22520025;0.435714285714286;7;7;0;0;7;3;0;7;3;0;0;0;4;00212XXXX20017525;0.59;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;02711XXXX22520025;0.435714285714286;7;7;0;0;7;3;0;7;3;0;0;0;4;00251XX0220020025;0.64;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00201XXXX17522525;0.465;2;2;0;0;1;1;0;1;1;0;0;0;4;00201XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00242XXXX12522500;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;00242XXXX15022500;0.54;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;00201XXXX17522525;0.465;2;2;0;0;1;1;0;1;1;0;0;0;4;02701XXXX17522525;0.405;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;3;00201XXXX17522525;0.465;2;2;0;0;1;1;0;1;1;0;0;0;4;00201XXXX20022525;0.4725;4;4;0;1;4;1;1;4;1;0;0;0
20;TRUE;4;00201XXXX17522525;0.465;2;2;0;0;1;1;0;1;1;0;0;0;5;00201XXXX20022525;0.4725;4;4;0;1;4;1;1;4;1;0;0;0
20;TRUE;4;00201XXXX17522525;0.465;2;2;0;0;1;1;0;1;1;0;0;0;5;00201XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;00201XXXX17522525;0.465;2;2;0;0;1;1;0;1;1;0;0;0;5;02701XXXX17522525;0.405;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;4;00221XXXX15020025;0.59;1;1;0;1;1;0;1;1;0;0;0;0;5;00201XXXX17522525;0.465;2;2;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;00242XXXX12522500;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;00242XXXX15022500;0.54;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;00201XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;00201XXXX22520025;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;4;00201XXXX20022525;0.4725;4;4;0;1;4;1;1;4;1;0;0;0;5;00201XXXX20022525;0.4725;4;4;0;1;4;1;1;4;1;0;0;0
20;TRUE;4;00201XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;00201XXXX20022500;0.45;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;00201XXXX20022525;0.4725;4;4;0;1;4;1;1;4;1;0;0;0;5;00201XXXX20022525;0.4725;4;4;0;1;4;1;1;4;1;0;0;0
20;TRUE;4;00201XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;00201XXXX22520025;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;5;00201XXXX20022525;0.4725;4;4;0;1;4;1;1;4;1;0;0;0;6;00201XXXX20022525;0.4725;4;4;0;1;4;1;1;4;1;0;0;0
20;TRUE;5;00201XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;6;00201XXXX22520025;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;5;00201XXXX20022525;0.4725;4;4;0;1;4;1;1;4;1;0;0;0;6;00201XXXX20022525;0.4725;4;4;0;1;4;1;1;4;1;0;0;0
20;TRUE;5;00201XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;6;00201XXXX22520025;0.403333333333333;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;5;00201XXXX22522525;0.55;1;1;0;0;1;0;0;1;0;0;0;0;6;00201XXXX20022500;0.45;1;1;0;0;1;0;0;1;0;0;0;0
