RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;1;19100XXXX08122930;0.84;1;1;0;1;1;0;1;1;0;0;0;0;2;19100XXXX08122930;0.84;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;06540XXXX22423936;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;03340XXXX20714667;0.57;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;15040XXXX24922565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;13640XXXX19821163;0.7;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;15040XXXX24922565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;12140XXXX21323243;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;18740XXXX14024159;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;18740XXXX14024159;0.67;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;15040XXXX24922565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;12140XXXX21323243;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15040XXXX24922565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;15040XXXX24922565;0.63;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;06540XXXX22423936;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;03340XXXX20714667;0.57;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15040XXXX24922565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;13640XXXX19821163;0.7;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15040XXXX24922565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;3;10840XXXX21223362;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;12140XXXX21323243;0.54;1;1;0;0;1;0;0;1;0;0;0;0;3;11240XXXX21119447;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;18740XXXX14024159;0.67;1;1;0;1;1;0;1;1;0;0;0;0;3;13140XXXX15221737;0.58;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;12140XXXX21323243;0.54;1;1;0;0;1;0;0;1;0;0;0;0;3;11240XXXX23722448;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15040XXXX24922565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;4;10840XXXX21223362;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;12140XXXX21323243;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX21119447;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15040XXXX24922565;0.63;1;1;0;1;1;0;1;1;0;0;0;0;4;12140XXXX21323243;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;12140XXXX21323243;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX23722448;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;18740XXXX14024159;0.67;1;1;0;1;1;0;1;1;0;0;0;0;4;13140XXXX15221737;0.58;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10840XXXX21223362;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;11440XXXX24822256;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;11240XXXX21119447;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;08440XXXX18724143;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;12140XXXX21323243;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;09840XXXX18824862;0.43;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10840XXXX21223362;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;14040XXXX24424548;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;12140XXXX21323243;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;09840XXXX18824862;0.43;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10840XXXX21223362;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;14040XXXX24424548;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;11240XXXX21119447;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;08440XXXX18724143;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10840XXXX21223362;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;10840XXXX21223362;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10840XXXX21223362;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;11440XXXX24822256;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;09840XXXX18824862;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;09640XXXX21323364;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;09840XXXX18824862;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;10340XXXX19222757;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;14040XXXX24424548;0.31;1;1;0;0;1;1;0;1;1;0;0;0;5;12240XXXX21422957;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09840XXXX18824862;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;10340XXXX19222757;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;10840XXXX21223362;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;14040XXXX24424548;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10840XXXX21223362;0.32;1;1;0;0;1;0;0;1;0;0;0;0;6;10840XXXX21223362;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;14040XXXX24424548;0.31;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX21422957;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;09840XXXX18824862;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;09640XXXX21323364;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;10340XXXX19222757;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;11040XXXX21324156;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10340XXXX19222757;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;10440XXXX17722462;0.34;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10340XXXX19222757;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;11140XXXX18823656;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;10340XXXX19222757;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;11040XXXX21324156;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;10340XXXX19222757;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;11140XXXX18823656;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;14040XXXX24424548;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;12240XXXX21422957;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;10340XXXX19222757;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;10440XXXX17722462;0.34;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;10840XXXX21223362;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;14040XXXX24424548;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;11140XXXX18823656;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;10940XXXX19724456;0.27;1;1;0;0;0;1;0;0;1;0;0;0
19;FALSE;1;15350XX0904019062;0.72;1;1;0;1;1;0;1;1;0;0;0;0;1;15350XX0904019062;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;06650XX1015014445;0.81;1;1;0;1;1;0;1;1;0;0;0;0;1;06650XX1015014445;0.81;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;19700XXXX17323076;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;19700XXXX17323076;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;02610XXXX05215552;0.63;1;1;0;1;1;0;1;1;0;0;0;0;1;02610XXXX05215552;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;14440XXXX02922621;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;14440XXXX02922621;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;14440XXXX02922621;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;14440XXXX02922621;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;02610XXXX05215552;0.63;1;1;0;1;1;0;1;1;0;0;0;0;2;02610XXXX05215552;0.63;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;06650XX1015014445;0.81;1;1;0;1;1;0;1;1;0;0;0;0;2;06650XX1015014445;0.81;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;19700XXXX17323076;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;19700XXXX17323076;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;15350XX0904019062;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;15350XX0904019062;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;15350XX0904019062;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;09340XXXX03223946;0.59;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;14440XXXX02922621;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;15350XX0808322633;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;15350XX0904019062;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;16400XXXX07122149;0.49;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;14440XXXX02922621;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;20050XX0510717530;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;14440XXXX02922621;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;20050XX0510717530;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;15350XX0904019062;0.72;1;1;0;1;1;0;1;1;0;0;0;0;3;16400XXXX07122149;0.49;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;15350XX0904019062;0.72;1;1;0;1;1;0;1;1;0;0;0;0;3;09340XXXX03223946;0.59;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;14440XXXX02922621;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;15350XX0808322633;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;14440XXXX02922621;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;14440XXXX02922621;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;20050XX0510717530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;19050XX0509624128;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;16400XXXX07122149;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;14000XXXX08024846;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;09340XXXX03223946;0.59;1;1;0;0;1;0;0;1;0;0;0;0;3;06240XXXX08424923;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;20050XX0510717530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;3;14600XXXX19316919;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;20050XX0510717530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;19050XX0509624128;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;14440XXXX02922621;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;20050XX0510717530;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;16400XXXX07122149;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;14000XXXX08024846;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;09340XXXX03223946;0.59;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX08424923;0.51;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;20050XX0510717530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;14600XXXX19316919;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;06240XXXX08424923;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;06840XXXX07824431;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;20050XX0510717530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;4;19350XX0513118425;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;14000XXXX08024846;0.54;1;1;0;0;1;0;0;1;0;0;0;0;4;14500XXXX13022341;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;20050XX0510717530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;14600XXXX19316919;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;20050XX0510717530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;19050XX0509624128;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;14000XXXX08024846;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;14500XXXX13022341;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;06240XXXX08424923;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;06840XXXX07824431;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;20050XX0510717530;0.51;1;1;0;0;1;0;0;1;0;0;0;0;5;19350XX0513118425;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;06840XXXX07824431;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;06540XXXX10121629;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;14600XXXX19316919;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;14900XXXX18621320;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;19050XX0509624128;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;19150XX0609024727;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;19050XX0509624128;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;19350XX0511123826;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;19050XX0509624128;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;19150XX0609024727;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;14600XXXX19316919;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;14900XXXX18621320;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;19050XX0509624128;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;19350XX0511123826;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;06840XXXX07824431;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;06540XXXX10121629;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;19050XX0509624128;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;19050XX0509624128;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;14900XXXX18621320;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;16200XXXX19622618;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;19150XX0609024727;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;19150XX0609823826;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;19150XX0609024727;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;18850XX0608724626;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;19150XX0609024727;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;18050XX0709124626;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;19150XX0609024727;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;17950XX0608624429;0.31;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;19150XX0609024727;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;17950XX0608624429;0.31;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;19150XX0609024727;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;18050XX0709124626;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;14900XXXX18621320;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;16200XXXX19622618;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;19150XX0609024727;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;19150XX0609823826;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;19150XX0609024727;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;18850XX0608724626;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;17950XX0608624429;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;17950XX0608024928;0.31;1;1;0;0;0;1;0;0;1;0;0;0
20;FALSE;1;01212XXXX20611330;0.92;1;1;0;1;1;0;1;1;0;0;0;0;1;01212XXXX20611330;0.92;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;09941XXXX19019281;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;09941XXXX19019281;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;04012XXXX10819504;0.83;1;1;0;1;1;0;1;1;0;0;0;0;1;04012XXXX10819504;0.83;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;08440XXXX21012551;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;08440XXXX21012551;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;01121XXXX15721734;0.59;1;1;0;1;1;0;1;1;0;0;0;0;1;01121XXXX15721734;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;01121XXXX15721734;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;01121XXXX15721734;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;09941XXXX19019281;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;09941XXXX19019281;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04012XXXX10819504;0.83;1;1;0;1;1;0;1;1;0;0;0;0;2;04012XXXX10819504;0.83;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;08440XXXX21012551;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;08440XXXX21012551;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;01212XXXX20611330;0.92;1;1;0;1;1;0;1;1;0;0;0;0;2;01212XXXX20611330;0.92;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04012XXXX10819504;0.83;1;1;0;1;1;0;1;1;0;0;0;0;2;03611XXXX24622127;0.71;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;01121XXXX15721734;0.59;1;1;0;1;1;0;1;1;0;0;0;0;2;01742XXXX14023618;0.56;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04012XXXX10819504;0.83;1;1;0;1;1;0;1;1;0;0;0;0;3;03611XXXX24622127;0.71;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;01121XXXX15721734;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;01742XXXX14023618;0.56;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;01121XXXX15721734;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;01121XXXX15721734;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;09941XXXX19019281;0.66;1;1;0;1;1;0;1;1;0;0;0;0;3;09941XXXX19019281;0.66;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;08440XXXX21012551;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;08440XXXX21012551;0.68;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;03611XXXX24622127;0.71;1;1;0;0;1;0;0;1;0;0;0;0;3;02151XX0421321936;0.64;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;03611XXXX24622127;0.71;1;1;0;0;1;0;0;1;0;0;0;0;3;01712XXXX21418425;0.59;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;01121XXXX15721734;0.59;1;1;0;1;1;0;1;1;0;0;0;0;3;02001XXXX18924027;0.57;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;01121XXXX15721734;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;01121XXXX15721734;0.59;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;01121XXXX15721734;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;02001XXXX18924027;0.57;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;01121XXXX15721734;0.59;1;1;0;1;1;0;1;1;0;0;0;0;4;01742XXXX14023618;0.56;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;03611XXXX24622127;0.71;1;1;0;0;1;0;0;1;0;0;0;0;4;01712XXXX21418425;0.59;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;03611XXXX24622127;0.71;1;1;0;0;1;0;0;1;0;0;0;0;4;02151XX0421321936;0.64;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;02001XXXX18924027;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;02001XXXX22822827;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;01742XXXX14023618;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;01542XXXX15823520;0.54;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;02001XXXX18924027;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;03201XXXX18223032;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;02001XXXX18924027;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;01701XXXX20724826;0.53;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;02001XXXX18924027;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;01701XXXX20724826;0.53;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;02001XXXX18924027;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;02001XXXX22822827;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;02001XXXX18924027;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;03201XXXX18223032;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01121XXXX15721734;0.59;1;1;0;1;1;0;1;1;0;0;0;0;5;02001XXXX18924027;0.57;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01742XXXX14023618;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;01542XXXX15823520;0.54;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;02001XXXX22822827;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;02401XXXX23321932;0.35;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;01701XXXX20724826;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;02601XXXX20324832;0.34;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;02001XXXX22822827;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;01601XXXX20022924;0.45;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01701XXXX20724826;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;01401XXXX21124228;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;02001XXXX22822827;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;02601XXXX24121325;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;01701XXXX20724826;0.53;1;1;0;0;1;0;0;1;0;0;0;0;6;02601XXXX20324832;0.34;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;02001XXXX22822827;0.55;1;1;0;0;1;0;0;1;0;0;0;0;6;02401XXXX23321932;0.35;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;01701XXXX20724826;0.53;1;1;0;0;1;0;0;1;0;0;0;0;6;01401XXXX21124228;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;02001XXXX22822827;0.55;1;1;0;0;1;0;0;1;0;0;0;0;6;02601XXXX24121325;0.46;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;02001XXXX22822827;0.55;1;1;0;0;1;0;0;1;0;0;0;0;6;01601XXXX20022924;0.45;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;02401XXXX23321932;0.35;1;1;0;0;1;1;0;1;1;0;0;0;6;03101XXXX24723536;0.38;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;02401XXXX23321932;0.35;1;1;0;0;1;1;0;1;1;0;0;0;6;02601XXXX23921840;0.4;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;02601XXXX24121325;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;02101XXXX22523222;0.38;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;02601XXXX24121325;0.46;1;1;0;0;1;0;0;1;0;0;0;0;7;02101XXXX22523222;0.38;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;02401XXXX23321932;0.35;1;1;0;0;1;1;0;1;1;0;0;0;7;02401XXXX23321932;0.35;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;02601XXXX20324832;0.34;1;1;0;0;1;1;0;1;1;0;0;0;7;02601XXXX20324832;0.34;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;02401XXXX23321932;0.35;1;1;0;0;1;1;0;1;1;0;0;0;7;02601XXXX23921840;0.4;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;02401XXXX23321932;0.35;1;1;0;0;1;1;0;1;1;0;0;0;7;03101XXXX24723536;0.38;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;6;02101XXXX22523222;0.38;1;1;0;0;1;1;0;1;1;0;0;0;7;01401XXXX23523321;0.35;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;02601XXXX20324832;0.34;1;1;0;0;1;1;0;1;1;0;0;0;8;02601XXXX20324832;0.34;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;02401XXXX23321932;0.35;1;1;0;0;1;1;0;1;1;0;0;0;8;02401XXXX23321932;0.35;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;02101XXXX22523222;0.38;1;1;0;0;1;1;0;1;1;0;0;0;8;02101XXXX22523222;0.38;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;02401XXXX23321932;0.35;1;1;0;0;1;1;0;1;1;0;0;0;8;02601XXXX23921840;0.4;1;1;0;0;1;1;0;1;1;0;0;0
