RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;3;06210XXXX19516545;0.44500781;1;1;0;0;1;0;0;1;0;0;0;0;4;04710XXXX15012060;0.64360466;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18016560;0.4202439;1;1;0;0;1;0;0;1;0;0;0;0;4;03250XX0213516545;0.5397403;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18016560;0.4202439;1;1;0;0;1;0;0;1;0;0;0;0;4;04720XXXX13518045;0.72233799;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18016560;0.4202439;1;1;0;0;1;0;0;1;0;0;0;0;4;06210XXXX18019560;0.43002438;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18016560;0.4202439;1;1;0;0;1;0;0;1;0;0;0;0;4;07710XXXX10513560;0.49204626;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX19516545;0.44500781;1;1;0;0;1;0;0;1;0;0;0;0;4;10710XXXX16515045;0.50666416;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07740XXXX09018045;0.45142207;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;3;06210XXXX18016560;0.4202439;1;1;0;0;1;0;0;1;0;0;0;0;4;10711XXXX16516560;0.57493827;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX19516545;0.44500781;1;1;0;0;1;0;0;1;0;0;0;0;4;0776004XX22516560;0.81391395;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX19516545;0.44500781;1;1;0;0;1;0;0;1;0;0;0;0;4;06210XXXX16512075;0.49183464;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;3;06210XXXX18016560;0.4202439;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX19518045;0.42873604;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX19516545;0.44500781;1;1;0;0;1;0;0;1;0;0;0;0;4;04710XXXX18015045;0.54649418;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX19516545;0.44500781;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX18012060;0.40518095;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07740XXXX09018045;0.45142207;1;1;0;0;1;0;0;1;0;0;0;0;4;06220XXXX07521075;0.66212953;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18016560;0.4202439;1;1;0;0;1;0;0;1;0;0;0;0;4;03210XXXX21015060;0.50273186;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18016560;0.4202439;1;1;0;0;1;0;0;1;0;0;0;0;4;10750XX0218015060;0.47986761;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18016560;0.4202439;1;1;0;0;1;0;0;1;0;0;0;0;4;00210XXXX18019530;0.51089776;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX19516545;0.44500781;1;1;0;0;1;0;0;1;0;0;0;0;4;07750XX0218012045;0.54641946;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;07740XXXX09018045;0.45142207;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX07516530;0.34698987;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18016560;0.4202439;1;1;0;0;1;0;0;1;0;0;0;0;5;04710XXXX18016545;0.39428528;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;07740XXXX09018045;0.45142207;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;06210XXXX18016560;0.4202439;1;1;0;0;1;0;0;1;0;0;0;0;5;06210XXXX19516545;0.44500781;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18016560;0.4202439;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX19518045;0.42873604;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06240XXXX07516530;0.34698987;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX09016515;0.41870777;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;06240XXXX07516530;0.34698987;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX06016545;0.45583395;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX07524030;0.34674982;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;04710XXXX18016545;0.39428528;1;1;0;0;1;0;0;1;0;0;0;0;5;06210XXXX21012045;0.51856833;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;04710XXXX18016545;0.39428528;1;1;0;0;1;0;0;1;0;0;0;0;5;03210XXXX15015045;0.66574899;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX06021030;0.47969759;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;04710XXXX18016545;0.39428528;1;1;0;0;1;0;0;1;0;0;0;0;5;04710XXXX16518045;0.4332911;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;4;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;5;07710XXXX04518030;0.48072834;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;04710XXXX18016545;0.39428528;1;1;0;0;1;0;0;1;0;0;0;0;5;03210XXXX21018060;0.59750983;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;5;06240XXXX04516530;0.39205099;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;04710XXXX18016545;0.39428528;1;1;0;0;1;0;0;1;0;0;0;0;5;03210XXXX21018045;0.37666862;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09240XXXX19518045;0.42873604;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX19518030;0.3587752;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;04710XXXX18016545;0.39428528;1;1;0;0;1;0;0;1;0;0;0;0;5;03210XXXX15016545;0.53608669;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;06240XXXX07516530;0.34698987;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX07512030;0.58751502;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;04710XXXX18016545;0.39428528;1;1;0;0;1;0;0;1;0;0;0;0;5;04710XXXX16521015;0.47523103;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;5;06240XXXX09021030;0.35365904;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;06240XXXX07516530;0.34698987;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX07512030;0.6509439;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;06240XXXX07516530;0.34698987;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX09010545;0.43954184;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;04710XXXX18016545;0.39428528;1;1;0;0;1;0;0;1;0;0;0;0;5;04710XXXX16518045;0.4332911;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;4;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;5;10710XXXX09022545;0.43890338;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;06240XXXX07516530;0.34698987;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX07521030;0.30506301;2;1;1;0;1;2;0;1;1;0;0;1
17;TRUE;4;06210XXXX19516545;0.44500781;1;1;0;0;1;0;0;1;0;0;0;0;5;06210XXXX21016530;0.35398384;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;06240XXXX07516530;0.34698987;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX06015015;0.4065739;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;5;04740XXXX06021015;0.50157044;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;04710XXXX18016545;0.39428528;1;1;0;0;1;0;0;1;0;0;0;0;5;03210XXXX18012060;0.64172561;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;04710XXXX18016545;0.39428528;1;1;0;0;1;0;0;1;0;0;0;0;5;03210XXXX19518045;0.4849243;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;06210XXXX19516545;0.44500781;1;1;0;0;1;0;0;1;0;0;0;0;5;06210XXXX19513545;0.54174111;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;06240XXXX07516530;0.34698987;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX07521030;0.30506301;2;1;1;0;1;2;0;1;1;0;0;1
17;TRUE;5;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;6;06240XXXX09021030;0.35365904;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09240XXXX19518045;0.42873604;1;1;0;0;1;0;0;1;0;0;0;0;6;12240XXXX19518030;0.3587752;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;06240XXXX07516530;0.34698987;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX09016515;0.41870777;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;12240XXXX19518030;0.3587752;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX18019530;0.30991113;2;1;1;0;0;2;0;0;1;0;0;1
17;TRUE;5;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX04519530;0.38517232;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;06240XXXX07521030;0.30506301;2;1;1;0;1;2;0;1;1;0;0;1;6;06240XXXX06019530;0.32520196;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;5;09240XXXX09016515;0.41870777;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX10518015;0.40726358;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;06240XXXX07521030;0.30506301;2;1;1;0;1;2;0;1;1;0;0;1;6;07740XXXX04516530;0.54803075;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;06240XXXX07521030;0.30506301;2;1;1;0;1;2;0;1;1;0;0;1;6;07740XXXX06019545;0.31653019;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX06018030;0.41044376;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;06240XXXX07521030;0.30506301;2;1;1;0;1;2;0;1;1;0;0;1;6;04740XXXX07519530;0.39481148;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;6;06240XXXX07521030;0.30506301;2;1;1;0;1;2;0;1;1;0;0;1
17;TRUE;5;12240XXXX19518030;0.3587752;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX21018030;0.40390834;2;0;2;0;0;2;0;0;0;0;0;2
17;TRUE;5;06240XXXX07521030;0.30506301;2;1;1;0;1;2;0;1;1;0;0;1;6;06240XXXX07519530;0.37229761;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;06240XXXX09021030;0.35365904;1;1;0;0;1;1;0;1;1;0;0;0;6;06240XXXX09019530;0.33095071;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;12240XXXX19518030;0.3587752;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX22516530;0.46461625;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;06240XXXX09021030;0.35365904;1;1;0;0;1;1;0;1;1;0;0;0;6;04740XXXX10519530;0.36581347;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;12240XXXX19518030;0.3587752;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX21018030;0.39642701;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;6;06240XXXX06022530;0.37705641;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;06240XXXX07521030;0.30506301;2;1;1;0;1;2;0;1;1;0;0;1;6;07740XXXX04524045;0.27839804;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;5;06240XXXX09021030;0.35365904;1;1;0;0;1;1;0;1;1;0;0;0;6;06240XXXX10521030;0.34606349;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;06240XXXX07521030;0.30506301;2;1;1;0;1;2;0;1;1;0;0;1;6;06240XXXX06018030;0.48957416;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;06240XXXX07521030;0.30506301;2;1;1;0;1;2;0;1;1;0;0;1;6;07740XXXX07518045;0.36952613;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX06022530;0.29453757;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;06240XXXX07521030;0.30506301;2;1;1;0;1;2;0;1;1;0;0;1;6;07740XXXX10519530;0.40780572;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX07521015;0.30620804;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;5;06240XXXX09021030;0.35365904;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX09021030;0.36905577;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;12240XXXX19518030;0.3587752;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX21018030;0.40390834;2;0;2;0;0;2;0;0;0;0;0;2
17;TRUE;5;07740XXXX07521030;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX07519530;0.43527825;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;06240XXXX07521030;0.30506301;2;1;1;0;1;2;0;1;1;0;0;1;6;04740XXXX09021030;0.40447149;1;0;1;0;0;1;0;0;0;0;0;1
18;FALSE;1;03250XX0204501500;0.76330948;1;0;1;1;0;0;0;0;0;1;0;0;1;03250XX0204501500;0.76330948;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;13721XXXX18013545;0.83176739;1;0;1;1;0;0;0;0;0;1;0;0;1;13721XXXX18013545;0.83176739;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07702XXXX10519515;0.75803468;1;0;1;1;0;0;0;0;0;1;0;0;1;07702XXXX10519515;0.75803468;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;18231XXXX24007560;0.62468099;1;0;1;1;0;0;0;0;0;1;0;0;1;18231XXXX24007560;0.62468099;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;06242XXXX01510575;0.52169287;1;1;0;1;1;0;1;1;0;0;0;0;1;06242XXXX01510575;0.52169287;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15210XXXX13522530;0.47880776;1;1;0;1;1;0;1;1;0;0;0;0;1;15210XXXX13522530;0.47880776;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;00221XXXX07516560;0.80665311;1;0;1;1;0;0;0;0;0;1;0;0;1;00221XXXX07516560;0.80665311;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;06220XXXX03015060;0.63149961;1;0;1;1;0;0;0;0;0;1;0;0;1;06220XXXX03015060;0.63149961;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;1676104XX16503015;0.90838307;1;0;1;1;0;0;0;0;0;1;0;0;1;1676104XX16503015;0.90838307;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;12201XXXX22521030;0.74638562;1;0;1;1;0;0;0;0;0;1;0;0;1;12201XXXX22521030;0.74638562;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;01742XXXX09009075;0.5003672;1;0;1;1;0;0;0;0;0;1;0;0;1;01742XXXX09009075;0.5003672;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;0926004XX06000000;0.90680021;1;0;1;1;0;0;0;0;0;1;0;0;1;0926004XX06000000;0.90680021;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;19732XXXX19512045;0.82852582;1;0;1;1;0;0;0;0;0;1;0;0;1;19732XXXX19512045;0.82852582;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;13750XX0212006075;0.57078817;1;0;1;1;0;0;0;0;0;1;0;0;1;13750XX0212006075;0.57078817;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;04711XXXX00018030;0.74378756;1;0;1;1;0;0;0;0;0;1;0;0;1;04711XXXX00018030;0.74378756;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;16702XXXX04500015;0.89610542;1;0;1;1;0;0;0;0;0;1;0;0;1;16702XXXX04500015;0.89610542;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07730XXXX16512060;0.68924593;1;0;1;1;0;0;0;0;0;1;0;0;1;07730XXXX16512060;0.68924593;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;12251XX0210519500;0.73671344;1;0;1;1;0;0;0;0;0;1;0;0;1;12251XX0210519500;0.73671344;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03212XXXX22506045;0.69117091;1;0;1;1;0;0;0;0;0;1;0;0;1;03212XXXX22506045;0.69117091;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;04710XXXX19503030;0.65970927;1;0;1;1;0;0;0;0;0;1;0;0;1;04710XXXX19503030;0.65970927;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;09220XXXX01509045;0.66576458;1;0;1;1;0;0;0;0;0;1;0;0;1;09220XXXX01509045;0.66576458;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;01700XXXX15004530;0.61363391;1;0;1;1;0;0;0;0;0;1;0;0;1;01700XXXX15004530;0.61363391;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10741XXXX03018075;0.49557706;1;1;0;1;1;0;1;1;0;0;0;0;1;10741XXXX03018075;0.49557706;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;06252XX0221024015;0.87548796;1;0;1;1;0;0;0;0;0;1;0;0;1;06252XX0221024015;0.87548796;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;16720XXXX09010560;0.69857533;1;0;1;1;0;0;0;0;0;1;0;0;1;16720XXXX09010560;0.69857533;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;09231XXXX12007545;0.69895133;1;0;1;1;0;0;0;0;0;1;0;0;1;09231XXXX12007545;0.69895133;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;1826019XX00021000;0.84479142;1;0;1;1;0;0;0;0;0;1;0;0;1;1826019XX00021000;0.84479142;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;13712XXXX06001515;0.8470204;1;0;1;1;0;0;0;0;0;1;0;0;1;13712XXXX06001515;0.8470204;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03241XXXX18013560;0.5578879;1;0;1;1;0;0;0;0;0;1;0;0;1;03241XXXX18013560;0.5578879;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;06201XXXX18010500;0.75088252;1;0;1;1;0;0;0;0;0;1;0;0;1;06201XXXX18010500;0.75088252;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;15240XXXX06022545;0.37825671;1;1;0;1;1;0;1;1;0;0;0;0;1;15240XXXX06022545;0.37825671;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15240XXXX06022545;0.37825671;1;1;0;1;1;0;1;1;0;0;0;0;2;15240XXXX06022545;0.37825671;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15210XXXX13522530;0.47880776;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX13522530;0.47880776;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;06242XXXX01510575;0.52169287;1;1;0;1;1;0;1;1;0;0;0;0;2;06242XXXX01510575;0.52169287;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;10741XXXX03018075;0.49557706;1;1;0;1;1;0;1;1;0;0;0;0;2;10741XXXX03018075;0.49557706;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;2;16742XXXX19519560;0.57860629;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10741XXXX03018075;0.49557706;1;1;0;1;1;0;1;1;0;0;0;0;2;15221XXXX04509045;0.95153399;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15210XXXX13522530;0.47880776;1;1;0;1;1;0;1;1;0;0;0;0;2;10731XXXX07506030;0.65521823;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX22503015;0.90141999;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;2;18241XXXX16512075;0.59539307;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15240XXXX06022545;0.37825671;1;1;0;1;1;0;1;1;0;0;0;0;2;18251XX0201509045;0.93404895;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15240XXXX06022545;0.37825671;1;1;0;1;1;0;1;1;0;0;0;0;2;18230XXXX22513530;0.80741675;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15210XXXX13522530;0.47880776;1;1;0;1;1;0;1;1;0;0;0;0;2;04711XXXX09016500;0.89084828;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15210XXXX13522530;0.47880776;1;1;0;1;1;0;1;1;0;0;0;0;2;07701XXXX01521045;0.80047843;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX10515075;0.5026691;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;2;10722XXXX01516575;0.78118762;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;2;07741XXXX01518030;0.85373561;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX0216509060;0.53894684;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;2;06221XXXX04516545;0.94513533;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15210XXXX13522530;0.47880776;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX22521075;0.43652542;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;15240XXXX06022545;0.37825671;1;1;0;1;1;0;1;1;0;0;0;0;2;12212XXXX12012045;0.57414482;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;2;12200XXXX09024075;0.58896024;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;2;09251XX0207518060;0.69597841;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15240XXXX06022545;0.37825671;1;1;0;1;1;0;1;1;0;0;0;0;2;12210XXXX00009000;0.61920271;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX10516575;0.46804706;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;1;15240XXXX06022545;0.37825671;1;1;0;1;1;0;1;1;0;0;0;0;2;1376104XX12016575;0.88971546;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;2;15222XXXX07510575;0.86601773;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15210XXXX13522530;0.47880776;1;1;0;1;1;0;1;1;0;0;0;0;2;07751XX0206007515;0.86063182;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;06242XXXX01510575;0.52169287;1;1;0;1;1;0;1;1;0;0;0;0;2;12242XXXX04512075;0.54118828;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15240XXXX06022545;0.37825671;1;1;0;1;1;0;1;1;0;0;0;0;2;12241XXXX09022575;0.48698839;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;06242XXXX01510575;0.52169287;1;1;0;1;1;0;1;1;0;0;0;0;2;10710XXXX09006075;0.58320995;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;06242XXXX01510575;0.52169287;1;1;0;1;1;0;1;1;0;0;0;0;2;13701XXXX06012030;0.92201574;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;15210XXXX13522530;0.47880776;1;1;0;1;1;0;1;1;0;0;0;0;3;10742XXXX22521075;0.43652542;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15240XXXX06022545;0.37825671;1;1;0;1;1;0;1;1;0;0;0;0;3;15240XXXX06022545;0.37825671;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;15242XXXX07516575;0.52352883;1;1;0;1;1;0;1;1;0;0;0;0;3;15242XXXX10516575;0.46804706;2;1;1;0;2;0;0;1;0;0;1;0
