RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;TRUE;6;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
16;TRUE;6;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
16;TRUE;6;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2;7;07240XXXX14024535;0.33992027;4;0;4;0;3;1;0;0;0;0;3;1
16;TRUE;6;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
16;TRUE;6;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0;7;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0
16;TRUE;6;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0;7;07240XXXX17521035;0.29830734;20;3;17;0;14;8;0;3;2;0;11;6
16;TRUE;6;10740XXXX17521035;0.3065623;30;4;26;0;25;5;0;3;1;0;22;4;7;10740XXXX17521035;0.3065623;30;4;26;0;25;5;0;3;1;0;22;4
16;TRUE;6;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
16;TRUE;6;07240XXXX17521035;0.29830734;20;3;17;0;14;8;0;3;2;0;11;6;7;07240XXXX17521035;0.29830734;20;3;17;0;14;8;0;3;2;0;11;6
16;TRUE;6;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
16;TRUE;6;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0;7;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0
16;TRUE;6;07240XXXX17521035;0.29830734;20;3;17;0;14;8;0;3;2;0;11;6;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
16;TRUE;6;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0;7;10740XXXX14017535;0.36088441;9;0;9;0;9;0;0;0;0;0;9;0
16;TRUE;6;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0;7;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0
16;TRUE;6;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
16;TRUE;6;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
16;TRUE;6;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0;7;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0
16;TRUE;6;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
16;TRUE;6;07240XXXX17521035;0.29830734;20;3;17;0;14;8;0;3;2;0;11;6;7;07240XXXX17521035;0.29830734;20;3;17;0;14;8;0;3;2;0;11;6
16;TRUE;6;07240XXXX17521035;0.29830734;20;3;17;0;14;8;0;3;2;0;11;6;7;07240XXXX17521035;0.29830734;20;3;17;0;14;8;0;3;2;0;11;6
16;TRUE;6;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0;7;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0
16;TRUE;6;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0;7;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0
16;TRUE;6;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
16;TRUE;6;10740XXXX17521035;0.3065623;30;4;26;0;25;5;0;3;1;0;22;4;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
16;TRUE;6;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0;7;07240XXXX17521035;0.29830734;20;3;17;0;14;8;0;3;2;0;11;6
16;TRUE;6;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0;7;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0
16;TRUE;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2;8;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
16;TRUE;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2;8;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
16;TRUE;7;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0;8;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
16;TRUE;7;07240XXXX17521035;0.29830734;20;3;17;0;14;8;0;3;2;0;11;6;8;07240XXXX17521035;0.29830734;20;3;17;0;14;8;0;3;2;0;11;6
16;TRUE;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2;8;07240XXXX14017535;0.31536853;13;3;10;0;13;1;0;3;1;0;10;0
16;TRUE;7;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2;8;07240XXXX14021035;0.27373889;27;3;24;0;25;5;0;3;3;0;22;2
17;FALSE;1;07231XXXX00010500;1.05654468;1;0;1;1;0;0;0;0;0;1;0;0;1;07231XXXX00010500;1.05654468;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;1426004XX14000070;1.12456465;1;0;1;1;0;0;0;0;0;1;0;0;1;1426004XX14000070;1.12456465;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;00241XXXX07007000;0.96161485;1;0;1;1;0;0;0;0;0;1;0;0;1;00241XXXX07007000;0.96161485;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;10712XXXX21017535;0.92429871;2;0;2;1;1;0;0;0;0;1;1;0;1;10712XXXX21017535;0.92429871;2;0;2;1;1;0;0;0;0;1;1;0
17;FALSE;1;07252XX0210503570;0.90510221;1;0;1;1;0;0;0;0;0;1;0;0;1;07252XX0210503570;0.90510221;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;17721XXXX21014035;1.29625767;1;0;1;1;0;0;0;0;0;1;0;0;1;17721XXXX21014035;1.29625767;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;03700XXXX03521035;1.00372166;1;0;1;1;0;0;0;0;0;1;0;0;1;03700XXXX03521035;1.00372166;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;14232XXXX17510500;1.20532639;1;0;1;1;0;0;0;0;0;1;0;0;1;14232XXXX17510500;1.20532639;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;17742XXXX17510500;1.24843371;1;0;1;1;0;0;0;0;0;1;0;0;1;17742XXXX17510500;1.24843371;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;07201XXXX07024535;0.89320204;1;0;1;1;0;0;0;0;0;1;0;0;1;07201XXXX07024535;0.89320204;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;10720XXXX10517535;1.02776182;2;0;2;1;1;0;0;0;0;1;1;0;1;10720XXXX10517535;1.02776182;2;0;2;1;1;0;0;0;0;1;1;0
17;FALSE;1;0376104XX00003570;1.71388999;1;0;1;1;0;0;0;0;0;1;0;0;1;0376104XX00003570;1.71388999;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;10750XX1021000035;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0;1;10750XX1021000035;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;00212XXXX07014000;0.86411302;1;0;1;1;0;0;0;0;0;1;0;0;1;00212XXXX07014000;0.86411302;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;03730XXXX03507000;1.56088803;1;0;1;1;0;0;0;0;0;1;0;0;1;03730XXXX03507000;1.56088803;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;14201XXXX14021035;1.26273738;1;0;1;1;0;0;0;0;0;1;0;0;1;14201XXXX14021035;1.26273738;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;1;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0
17;FALSE;1;14201XXXX10503535;1.18401993;1;0;1;1;0;0;0;0;0;1;0;0;1;14201XXXX10503535;1.18401993;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;07220XXXX14010535;0.92781705;1;0;1;1;0;0;0;0;0;1;0;0;1;07220XXXX14010535;0.92781705;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;1;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;00212XXXX14000035;0.92010333;1;0;1;1;0;0;0;0;0;1;0;0;1;00212XXXX14000035;0.92010333;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;10750XX0200014000;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;1;10750XX0200014000;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;0376104XX17517570;1.62578251;1;0;1;1;0;0;0;0;0;1;0;0;1;0376104XX17517570;1.62578251;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;14232XXXX07007000;1.45193789;1;0;1;1;0;0;0;0;0;1;0;0;1;14232XXXX07007000;1.45193789;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;1;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;07222XXXX00003500;1.50561516;1;0;1;1;0;0;0;0;0;1;0;0;1;07222XXXX00003500;1.50561516;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;14231XXXX07010500;1.47168512;1;0;1;1;0;0;0;0;0;1;0;0;1;14231XXXX07010500;1.47168512;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;03702XXXX21000035;1.1046885;1;0;1;1;0;0;0;0;0;1;0;0;1;03702XXXX21000035;1.1046885;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;07241XXXX10514000;1.08262283;1;0;1;1;0;0;0;0;0;1;0;0;1;07241XXXX10514000;1.08262283;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;17710XXXX00003535;1.10611972;1;0;1;1;0;0;0;0;0;1;0;0;1;17710XXXX00003535;1.10611972;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;00220XXXX17507035;0.98689349;1;0;1;1;0;0;0;0;0;1;0;0;1;00220XXXX17507035;0.98689349;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;14210XXXX03500000;1.23791688;1;0;1;1;0;0;0;0;0;1;0;0;1;14210XXXX03500000;1.23791688;1;0;1;1;0;0;0;0;0;1;0;0
17;TRUE;1;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;2;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0
17;TRUE;1;10750XX0200014000;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX0200014000;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;10750XX1021000035;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX1021000035;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX0207017500;0.66111683;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;17751XX0217514035;1.22654832;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;17750XX0214021035;0.8135914;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;07250XX0210517535;0.90189473;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX1014010500;0.8220057;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;07241XXXX10507035;1.241947;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;03712XXXX10517535;0.74129729;2;1;1;0;2;0;0;1;0;0;1;0
17;TRUE;1;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;14201XXXX00021035;1.54793614;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;14252XX0203514035;1.30184164;2;0;2;1;1;0;0;0;0;1;1;0
17;TRUE;1;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;10752XX1003524570;1.01523067;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10750XX0200014000;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;2;03750XX1003507070;0.91406524;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;10751XX0214021070;0.68803442;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;00231XXXX21003500;0.74966259;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10750XX1021000035;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0;2;07252XX0217514035;1.24625456;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;2;00242XXXX14007000;1.0717052;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10750XX0200014000;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;2;17750XX0200003500;0.94840144;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;14241XXXX00021070;0.65441785;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;1426104XX10514000;1.65328939;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10750XX0200014000;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;2;00231XXXX10507000;1.35074258;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;00202XXXX17507035;0.83712619;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;00200XXXX14014035;1.12065919;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;17702XXXX03517570;1.05649591;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;17700XXXX07014070;0.91052723;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX14010570;0.75356723;2;1;1;1;2;0;1;1;0;0;1;0
17;TRUE;1;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;07251XX0210507070;0.87905667;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17751XX0203521070;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;10702XXXX00021070;1.14438693;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2
17;TRUE;2;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;3;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2
17;TRUE;2;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;3;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0
17;TRUE;2;00250XX0214017570;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;3;10750XX0207017500;0.66111683;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;10750XX0200014000;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;3;10750XX0200014000;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;10750XX1021000035;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0;3;10750XX1021000035;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;3;17732XXXX21007000;1.49805228;2;0;2;1;1;0;0;0;0;1;1;0
17;TRUE;2;10750XX0207017500;0.66111683;1;1;0;0;1;0;0;1;0;0;0;0;3;03740XXXX03521035;0.41011706;3;0;3;0;2;1;0;0;0;0;2;1
17;TRUE;2;10750XX0200014000;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;3;07250XX0203507000;0.75714561;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;3;07210XXXX17514035;0.54373478;2;1;1;0;2;0;0;1;0;0;1;0
17;TRUE;2;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;3;07240XXXX07017535;0.35894774;4;1;3;0;3;1;0;1;0;0;2;1
17;TRUE;2;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;3;03710XXXX21017500;0.40397511;2;1;1;0;1;1;0;1;0;0;0;1
17;TRUE;2;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;3;07220XXXX17521000;0.88972461;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;3;00240XXXX14014000;0.79940927;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;2;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;3;03732XXXX14017535;1.28552169;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;10750XX1021000035;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0;3;07252XX1021003500;1.61840234;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;10750XX1021000035;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0;3;14252XX1003507035;1.43450335;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;10750XX0200014000;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;3;03752XX0203517500;1.15068046;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;2;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;3;07210XXXX10507035;0.81543658;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;3;03711XXXX10510570;1.24798682;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;3;03742XXXX14017500;0.70493996;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;10750XX0207017500;0.66111683;1;1;0;0;1;0;0;1;0;0;0;0;3;1076004XX00021035;1.32040471;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;3;10710XXXX07024570;0.7144442;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;3;03732XXXX21007035;1.26168736;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;3;03750XX0210514070;0.70888556;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;2;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;3;03750XX0207014070;0.88553221;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;3;00210XXXX14014035;0.63125579;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;10750XX1021000035;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0;3;10750XX0214000070;1.11046215;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;3;10742XXXX24517500;1.15847854;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;2;10750XX0207017500;0.66111683;1;1;0;0;1;0;0;1;0;0;0;0;3;07250XX0203514035;0.96791193;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;2;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;3;03742XXXX17514000;0.92905253;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;3;07222XXXX21007035;1.59350435;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;3;00242XXXX21014000;0.70156747;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;4;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2
17;TRUE;3;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;4;07210XXXX17514035;0.54373478;2;1;1;0;2;0;0;1;0;0;1;0
17;TRUE;3;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;4;03710XXXX21017500;0.40397511;2;1;1;0;1;1;0;1;0;0;0;1
17;TRUE;3;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;4;07240XXXX07017535;0.35894774;4;1;3;0;3;1;0;1;0;0;2;1
17;TRUE;3;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;4;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0
17;TRUE;3;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;4;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0
17;TRUE;3;07210XXXX17514035;0.54373478;2;1;1;0;2;0;0;1;0;0;1;0;4;10711XXXX21014035;1.28387098;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07240XXXX07017535;0.35894774;4;1;3;0;3;1;0;1;0;0;2;1;4;03740XXXX07014035;0.43251964;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;03710XXXX21017500;0.40397511;2;1;1;0;1;1;0;1;0;0;0;1;4;0376004XX21014000;1.7151446;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;4;03710XXXX17514035;0.49533429;3;1;2;0;3;0;0;1;0;0;2;0
17;TRUE;3;03742XXXX21017500;0.54426956;2;1;1;1;2;0;1;1;0;0;1;0;4;03742XXXX21014000;1.21224336;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX17514035;0.54373478;2;1;1;0;2;0;0;1;0;0;1;0;4;03710XXXX21014035;0.44892267;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;3;07210XXXX17514035;0.54373478;2;1;1;0;2;0;0;1;0;0;1;0;4;07210XXXX21014035;0.62159695;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;4;00200XXXX14017535;0.64141011;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;3;07210XXXX17514035;0.54373478;2;1;1;0;2;0;0;1;0;0;1;0;4;03710XXXX14010535;1.1548748;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;4;00250XX0214014035;0.71764615;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;4;03720XXXX14017535;1.28240252;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;4;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2
17;TRUE;3;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;4;07210XXXX10514035;0.65348594;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX17514035;0.54373478;2;1;1;0;2;0;0;1;0;0;1;0;4;10710XXXX17514035;0.66909561;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07240XXXX07017535;0.35894774;4;1;3;0;3;1;0;1;0;0;2;1;4;07240XXXX07021000;0.30118841;11;6;5;0;7;6;0;4;4;0;3;2
17;TRUE;3;03710XXXX17517535;0.3659401;8;1;7;0;6;2;0;1;0;0;5;2;4;10711XXXX17514035;0.75741516;1;0;1;0;1;0;0;0;0;0;1;0
