RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
19;TRUE;5;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;5;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;6;04700XXXX18022500;0.36673145;6;1;5;0;5;1;0;1;0;0;4;1
19;TRUE;5;04710XXXX13518000;0.32581144;11;2;9;0;11;1;0;2;1;0;9;0;6;04710XXXX18018000;0.30227405;8;3;5;0;7;2;0;3;1;0;4;1
19;TRUE;5;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;5;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;5;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;6;09200XXXX13518000;0.32415259;5;0;5;0;3;2;0;0;0;0;3;2
19;TRUE;5;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;5;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;6;09200XXXX22522500;0.43346767;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;6;04700XXXX18022500;0.36673145;6;1;5;0;5;1;0;1;0;0;4;1
19;TRUE;5;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;6;04700XXXX13518000;0.38926659;4;0;4;0;2;2;0;0;0;0;2;2
19;TRUE;5;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;6;04700XXXX18022500;0.36673145;6;1;5;0;5;1;0;1;0;0;4;1
19;TRUE;5;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;5;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;6;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9
19;TRUE;5;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;5;04700XXXX18022500;0.36673145;6;1;5;0;5;1;0;1;0;0;4;1;6;04700XXXX18018000;0.47661627;4;0;4;1;2;1;0;0;0;1;2;1
19;TRUE;5;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;6;09200XXXX22518000;0.45461059;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;6;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9
19;TRUE;5;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;5;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;6;04700XXXX18022500;0.36673145;6;1;5;0;5;1;0;1;0;0;4;1
19;TRUE;5;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;6;09200XXXX13522500;0.36373677;4;0;4;0;3;1;0;0;0;0;3;1
19;TRUE;5;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;6;09200XXXX13522500;0.36373677;4;0;4;0;3;1;0;0;0;0;3;1
19;TRUE;5;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;5;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;6;09200XXXX22513500;0.46501812;5;2;3;0;5;0;0;2;0;0;3;0
19;TRUE;5;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;6;09200XXXX22518000;0.45461059;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;5;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;6;09201XXXX18022500;1.5394014;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;6;04700XXXX18018000;0.47661627;4;0;4;1;2;1;0;0;0;1;2;1
19;TRUE;5;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;5;04700XXXX18022500;0.36673145;6;1;5;0;5;1;0;1;0;0;4;1;6;04710XXXX13518000;0.32581144;11;2;9;0;11;1;0;2;1;0;9;0
19;TRUE;5;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;6;04700XXXX13522500;0.28680313;6;3;3;0;2;5;0;1;3;0;1;2
19;TRUE;5;04710XXXX18018000;0.30227405;8;3;5;0;7;2;0;3;1;0;4;1;6;04710XXXX13513500;1.44092075;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;7;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9
19;TRUE;6;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;7;04700XXXX13522500;0.28680313;6;3;3;0;2;5;0;1;3;0;1;2
19;TRUE;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;7;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;6;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;7;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9
19;TRUE;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;7;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;6;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;7;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9
19;TRUE;6;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;7;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9
19;TRUE;6;04700XXXX13522500;0.28680313;6;3;3;0;2;5;0;1;3;0;1;2;7;04700XXXX13522500;0.28680313;6;3;3;0;2;5;0;1;3;0;1;2
19;TRUE;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;7;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9
19;TRUE;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;7;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;6;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;7;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9
19;TRUE;6;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;7;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9
19;TRUE;6;04700XXXX13522500;0.28680313;6;3;3;0;2;5;0;1;3;0;1;2;7;04700XXXX13522500;0.28680313;6;3;3;0;2;5;0;1;3;0;1;2
19;TRUE;6;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;7;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9
19;TRUE;6;04700XXXX13522500;0.28680313;6;3;3;0;2;5;0;1;3;0;1;2;7;04700XXXX13522500;0.28680313;6;3;3;0;2;5;0;1;3;0;1;2
19;TRUE;6;04700XXXX13522500;0.28680313;6;3;3;0;2;5;0;1;3;0;1;2;7;04700XXXX13522500;0.28680313;6;3;3;0;2;5;0;1;3;0;1;2
19;TRUE;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;7;04700XXXX13518000;0.38926659;4;0;4;0;2;2;0;0;0;0;2;2
19;TRUE;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;7;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;7;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;7;04700XXXX18018000;0.47661627;4;0;4;1;2;1;0;0;0;1;2;1
19;TRUE;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;7;09200XXXX13518000;0.32415259;5;0;5;0;3;2;0;0;0;0;3;2
19;TRUE;6;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;7;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9
19;TRUE;6;04700XXXX13522500;0.28680313;6;3;3;0;2;5;0;1;3;0;1;2;7;09200XXXX13522500;0.36373677;4;0;4;0;3;1;0;0;0;0;3;1
19;TRUE;6;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;7;04700XXXX18022500;0.36673145;6;1;5;0;5;1;0;1;0;0;4;1
19;TRUE;6;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;7;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;6;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;7;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9
19;TRUE;6;04700XXXX13522500;0.28680313;6;3;3;0;2;5;0;1;3;0;1;2;7;04700XXXX13518000;0.38926659;4;0;4;0;2;2;0;0;0;0;2;2
19;TRUE;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;7;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5
19;TRUE;6;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9;7;09200XXXX18022500;0.3053581;15;2;13;0;6;11;0;2;2;0;4;9
19;TRUE;6;09200XXXX18018000;0.27509784;18;3;15;0;13;7;0;3;2;0;10;5;7;09200XXXX13518000;0.32415259;5;0;5;0;3;2;0;0;0;0;3;2
20;FALSE;1;04721XXXX22522500;0.61508601;1;1;0;1;1;0;1;1;0;0;0;0;1;04721XXXX22522500;0.61508601;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;13752XX1009009045;1.17891091;1;0;1;1;0;0;0;0;0;1;0;0;1;13752XX1009009045;1.17891091;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;18200XXXX00013545;0.96825736;1;0;1;1;0;0;0;0;0;1;0;0;1;18200XXXX00013545;0.96825736;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;09232XXXX13500000;1.42941434;1;0;1;1;0;0;0;0;0;1;0;0;1;09232XXXX13500000;1.42941434;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;0026004XX13504545;1.68514178;1;0;1;1;0;0;0;0;0;1;0;0;1;0026004XX13504545;1.68514178;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;09231XXXX00018000;1.35576882;2;0;2;2;0;0;0;0;0;2;0;0;1;09231XXXX00018000;1.35576882;2;0;2;2;0;0;0;0;0;2;0;0
20;FALSE;1;13740XXXX04500000;1.49665884;1;0;1;1;0;0;0;0;0;1;0;0;1;13740XXXX04500000;1.49665884;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0
20;FALSE;1;00252XX0218004500;0.83120545;2;0;2;1;1;0;0;0;0;1;1;0;1;00252XX0218004500;0.83120545;2;0;2;1;1;0;0;0;0;1;1;0
20;FALSE;1;09211XXXX09018045;1.03402311;1;0;1;1;0;0;0;0;0;1;0;0;1;09211XXXX09018045;1.03402311;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;1826104XX00009045;1.70636399;1;0;1;1;0;0;0;0;0;1;0;0;1;1826104XX00009045;1.70636399;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;04730XXXX13522500;1.21495262;1;0;1;1;0;0;0;0;0;1;0;0;1;04730XXXX13522500;1.21495262;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00201XXXX18013545;0.8406672;2;0;2;1;1;0;0;0;0;1;1;0;1;00201XXXX18013545;0.8406672;2;0;2;1;1;0;0;0;0;1;1;0
20;FALSE;1;09240XXXX04500000;1.28436205;1;0;1;1;0;0;0;0;0;1;0;0;1;09240XXXX04500000;1.28436205;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;13722XXXX09018000;1.61282347;1;0;1;1;0;0;0;0;0;1;0;0;1;13722XXXX09018000;1.61282347;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;0476004XX22509045;1.23409621;1;0;1;1;0;0;0;0;0;1;0;0;1;0476004XX22509045;1.23409621;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;13750XX0213509045;0.79214857;1;1;0;1;1;0;1;1;0;0;0;0;1;13750XX0213509045;0.79214857;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;04722XXXX04500000;1.48653119;1;0;1;1;0;0;0;0;0;1;0;0;1;04722XXXX04500000;1.48653119;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;09202XXXX22504545;1.44986799;1;0;1;1;0;0;0;0;0;1;0;0;1;09202XXXX22504545;1.44986799;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00241XXXX09018000;0.54115533;4;3;1;1;4;0;1;3;0;0;1;0;1;00241XXXX09018000;0.54115533;4;3;1;1;4;0;1;3;0;0;1;0
20;FALSE;1;00210XXXX00009045;1.23332874;1;0;1;1;0;0;0;0;0;1;0;0;1;00210XXXX00009045;1.23332874;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;09251XX0213518000;1.36535612;1;0;1;1;0;0;0;0;0;1;0;0;1;09251XX0213518000;1.36535612;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;13730XXXX18000000;1.50459162;1;0;1;1;0;0;0;0;0;1;0;0;1;13730XXXX18000000;1.50459162;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;04701XXXX09009045;1.06748383;2;0;2;1;1;0;0;0;0;1;1;0;1;04701XXXX09009045;1.06748383;2;0;2;1;1;0;0;0;0;1;1;0
20;FALSE;1;18232XXXX18022500;1.42891291;1;0;1;1;0;0;0;0;0;1;0;0;1;18232XXXX18022500;1.42891291;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00251XX0200013545;0.86921789;1;1;0;1;1;0;1;1;0;0;0;0;1;00251XX0200013545;0.86921789;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;13710XXXX13504500;1.2748354;2;0;2;1;1;0;0;0;0;1;1;0;1;13710XXXX13504500;1.2748354;2;0;2;1;1;0;0;0;0;1;1;0
20;FALSE;1;13712XXXX09004545;1.34182713;1;0;1;1;0;0;0;0;0;1;0;0;1;13712XXXX09004545;1.34182713;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;04740XXXX00018000;0.97741089;1;0;1;1;0;0;0;0;0;1;0;0;1;04740XXXX00018000;0.97741089;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;0926104XX18013545;1.43477001;1;0;1;1;0;0;0;0;0;1;0;0;1;0926104XX18013545;1.43477001;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00222XXXX04500000;1.12860165;1;0;1;1;0;0;0;0;0;1;0;0;1;00222XXXX04500000;1.12860165;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;09210XXXX18000045;1.39749106;1;0;1;1;0;0;0;0;0;1;0;0;1;09210XXXX18000045;1.39749106;1;0;1;1;0;0;0;0;0;1;0;0
20;TRUE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;2;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0
20;TRUE;1;04721XXXX22522500;0.61508601;1;1;0;1;1;0;1;1;0;0;0;0;2;04721XXXX22522500;0.61508601;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00251XX0200013545;0.86921789;1;1;0;1;1;0;1;1;0;0;0;0;2;00251XX0200013545;0.86921789;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;13750XX0213509045;0.79214857;1;1;0;1;1;0;1;1;0;0;0;0;2;13750XX0213509045;0.79214857;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00241XXXX09018000;0.54115533;4;3;1;1;4;0;1;3;0;0;1;0;2;00241XXXX09018000;0.54115533;4;3;1;1;4;0;1;3;0;0;1;0
20;TRUE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;2;00251XX1018004500;0.63846612;2;0;2;1;1;0;0;0;0;1;1;0
20;TRUE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;2;09202XXXX13509045;1.3062482;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04721XXXX22522500;0.61508601;1;1;0;1;1;0;1;1;0;0;0;0;2;09242XXXX18018045;0.37108288;14;3;11;0;13;1;0;3;0;0;10;1
20;TRUE;1;13750XX0213509045;0.79214857;1;1;0;1;1;0;1;1;0;0;0;0;2;13712XXXX13518045;0.72511446;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;1;00251XX0200013545;0.86921789;1;1;0;1;1;0;1;1;0;0;0;0;2;04711XXXX04518000;0.64577806;3;0;3;1;2;0;0;0;0;1;2;0
20;TRUE;1;00251XX0200013545;0.86921789;1;1;0;1;1;0;1;1;0;0;0;0;2;13752XX0209009045;1.46668834;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;2;09212XXXX18013545;0.77239011;2;0;2;1;1;0;0;0;0;1;1;0
20;TRUE;1;00251XX0200013545;0.86921789;1;1;0;1;1;0;1;1;0;0;0;0;2;13751XX1000009000;1.43414631;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;2;0026104XX18009000;1.71065089;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;2;04710XXXX13504545;0.75838419;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;2;13711XXXX13513545;0.64432779;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;2;13712XXXX04504545;1.30520451;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00251XX0200013545;0.86921789;1;1;0;1;1;0;1;1;0;0;0;0;2;04750XX0200000000;1.37591448;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04721XXXX22522500;0.61508601;1;1;0;1;1;0;1;1;0;0;0;0;2;09221XXXX04500045;1.46678303;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;2;18212XXXX18009045;1.10239398;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00241XXXX09018000;0.54115533;4;3;1;1;4;0;1;3;0;0;1;0;2;00241XXXX04522500;0.56630866;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;1;04721XXXX22522500;0.61508601;1;1;0;1;1;0;1;1;0;0;0;0;2;00240XXXX13518000;0.38930691;8;3;5;0;8;0;0;3;0;0;5;0
20;TRUE;1;00251XX0200013545;0.86921789;1;1;0;1;1;0;1;1;0;0;0;0;2;04741XXXX04504545;1.02717404;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;2;09252XX0213513545;1.32418877;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;2;09242XXXX09013500;1.00121525;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;2;00202XXXX00000045;1.34690381;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;2;04730XXXX09018045;0.9735888;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;2;13710XXXX18013545;0.71171999;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04721XXXX22522500;0.61508601;1;1;0;1;1;0;1;1;0;0;0;0;2;09200XXXX18013500;0.57279289;4;0;4;0;4;0;0;0;0;0;4;0
20;TRUE;1;00241XXXX09018000;0.54115533;4;3;1;1;4;0;1;3;0;0;1;0;2;00241XXXX09013500;0.73060203;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;1;00251XX0200013545;0.86921789;1;1;0;1;1;0;1;1;0;0;0;0;2;04741XXXX09009045;0.80714887;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;13750XX0213509045;0.79214857;1;1;0;1;1;0;1;1;0;0;0;0;2;04700XXXX22509045;0.55395936;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04721XXXX22522500;0.61508601;1;1;0;1;1;0;1;1;0;0;0;0;3;09242XXXX18018045;0.37108288;14;3;11;0;13;1;0;3;0;0;10;1
20;TRUE;2;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;3;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0
20;TRUE;2;04721XXXX22522500;0.61508601;1;1;0;1;1;0;1;1;0;0;0;0;3;04721XXXX22522500;0.61508601;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;13750XX0213509045;0.79214857;1;1;0;1;1;0;1;1;0;0;0;0;3;04700XXXX22509045;0.55395936;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04721XXXX22522500;0.61508601;1;1;0;1;1;0;1;1;0;0;0;0;3;00240XXXX13518000;0.38930691;8;3;5;0;8;0;0;3;0;0;5;0
20;TRUE;2;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;3;04732XXXX13513545;0.90304365;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;2;00240XXXX13518000;0.38930691;8;3;5;0;8;0;0;3;0;0;5;0;3;09241XXXX13518000;1.25738166;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;04721XXXX22522500;0.61508601;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX18018000;0.41557905;13;1;12;0;13;0;0;1;0;0;12;0
20;TRUE;2;09242XXXX18018045;0.37108288;14;3;11;0;13;1;0;3;0;0;10;1;3;09240XXXX22513545;0.49235371;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;2;09242XXXX18018045;0.37108288;14;3;11;0;13;1;0;3;0;0;10;1;3;00202XXXX18022545;0.59696625;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;2;00240XXXX13518000;0.38930691;8;3;5;0;8;0;0;3;0;0;5;0;3;00220XXXX09022500;0.65626431;2;1;1;1;2;0;1;1;0;0;1;0
20;TRUE;2;09242XXXX18018045;0.37108288;14;3;11;0;13;1;0;3;0;0;10;1;3;13740XXXX04518045;0.81606612;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;3;04712XXXX18018045;0.63848048;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;2;04721XXXX22522500;0.61508601;1;1;0;1;1;0;1;1;0;0;0;0;3;04721XXXX22513500;0.82185791;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;04700XXXX22509045;0.55395936;1;1;0;0;1;0;0;1;0;0;0;0;3;04701XXXX18013545;0.86497154;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;3;09212XXXX18018045;0.66920312;4;0;4;1;3;0;0;0;0;1;3;0
20;TRUE;2;09242XXXX18018045;0.37108288;14;3;11;0;13;1;0;3;0;0;10;1;3;09242XXXX18013545;0.62317533;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;2;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;3;00222XXXX22513545;1.20062991;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;3;09232XXXX18009000;1.36302104;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;2;04700XXXX22509045;0.55395936;1;1;0;0;1;0;0;1;0;0;0;0;3;04700XXXX18013500;0.57545634;2;1;1;0;2;0;0;1;0;0;1;0
20;TRUE;2;09242XXXX18018045;0.37108288;14;3;11;0;13;1;0;3;0;0;10;1;3;18242XXXX22522545;0.29191829;7;3;4;0;7;1;0;3;1;0;4;0
20;TRUE;2;04712XXXX18013545;0.65286653;3;1;2;1;3;0;1;1;0;0;2;0;3;09212XXXX22504500;1.14787747;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;09242XXXX18018045;0.37108288;14;3;11;0;13;1;0;3;0;0;10;1;3;09220XXXX18018000;1.14989776;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;04700XXXX22509045;0.55395936;1;1;0;0;1;0;0;1;0;0;0;0;3;13702XXXX22509045;1.62071174;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;09242XXXX18018045;0.37108288;14;3;11;0;13;1;0;3;0;0;10;1;3;09212XXXX09022545;0.63566803;2;0;2;0;2;0;0;0;0;0;2;0
