RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;6;01740XXXX23921939;0.32822816;1;1;0;0;1;1;0;1;1;0;0;0;7;00740XXXX24222639;0.44576336;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;6;03440XXXX23124033;0.30712773;1;1;0;0;1;1;0;1;1;0;0;0;7;03340XXXX23224827;0.43409139;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;6;03440XXXX23124033;0.30712773;1;1;0;0;1;1;0;1;1;0;0;0;7;04040XXXX23822735;0.40407241;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;6;01740XXXX23921939;0.32822816;1;1;0;0;1;1;0;1;1;0;0;0;7;02740XXXX23121946;0.47114946;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;6;01740XXXX23921939;0.32822816;1;1;0;0;1;1;0;1;1;0;0;0;7;02740XXXX23221140;0.39581514;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;6;05940XXXX21024648;0.33332324;1;1;0;0;1;1;0;1;1;0;0;0;7;07140XXXX20523547;0.30159515;1;1;0;0;0;1;0;0;1;0;0;0
13;FALSE;1;02410XXXX17222482;0.9980071;1;0;1;1;0;0;0;0;0;1;0;0;1;02410XXXX17222482;0.9980071;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;12341XXXX04709937;1.25309812;1;0;1;1;0;0;0;0;0;1;0;0;1;12341XXXX04709937;1.25309812;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;17331XXXX11016214;1.48456615;1;0;1;1;0;0;0;0;0;1;0;0;1;17331XXXX11016214;1.48456615;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;14802XXXX07919371;1.16683937;1;0;1;1;0;0;0;0;0;1;0;0;1;14802XXXX07919371;1.16683937;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;04930XXXX20406826;1.4657297;1;0;1;1;0;0;0;0;0;1;0;0;1;04930XXXX20406826;1.4657297;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;19850XX0201600548;1.51376761;1;0;1;1;0;0;0;0;0;1;0;0;1;19850XX0201600548;1.51376761;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;09921XXXX14113003;1.27496844;1;0;1;1;0;0;0;0;0;1;0;0;1;09921XXXX14113003;1.27496844;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;11110XXXX00017720;1.03172125;1;0;1;1;0;0;0;0;0;1;0;0;1;11110XXXX00017720;1.03172125;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;01152XX0512505265;1.10047528;1;0;1;1;0;0;0;0;0;1;0;0;1;01152XX0512505265;1.10047528;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;16132XXXX06311542;1.53337122;1;0;1;1;0;0;0;0;0;1;0;0;1;16132XXXX06311542;1.53337122;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;06101XXXX18824087;1.08569051;1;0;1;1;0;0;0;0;0;1;0;0;1;06101XXXX18824087;1.08569051;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03622XXXX21914609;1.09679451;1;0;1;1;0;0;0;0;0;1;0;0;1;03622XXXX21914609;1.09679451;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;1366006XX09402154;1.65668173;1;0;1;1;0;0;0;0;0;1;0;0;1;1366006XX09402154;1.65668173;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;08640XXXX15708431;0.97711763;1;1;0;1;1;0;1;1;0;0;0;0;1;08640XXXX15708431;0.97711763;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;18601XXXX03220976;1.04515976;1;0;1;1;0;0;0;0;0;1;0;0;1;18601XXXX03220976;1.04515976;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;19222XXXX21109100;1.64600417;1;0;1;1;0;0;0;0;0;1;0;0;1;19222XXXX21109100;1.64600417;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;09251XX0608621645;1.06358978;1;0;1;1;0;0;0;0;0;1;0;0;1;09251XX0608621645;1.06358978;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;14240XXXX14915423;0.99318051;1;1;0;1;1;0;1;1;0;0;0;0;1;14240XXXX14915423;0.99318051;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;04301XXXX02402968;1.32145674;1;0;1;1;0;0;0;0;0;1;0;0;1;04301XXXX02402968;1.32145674;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;1676111XX18024857;1.56813236;1;0;1;1;0;0;0;0;0;1;0;0;1;1676111XX18024857;1.56813236;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;06730XXXX05512312;1.66699281;1;0;1;1;0;0;0;0;0;1;0;0;1;06730XXXX05512312;1.66699281;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;11710XXXX24306079;1.12533324;1;0;1;1;0;0;0;0;0;1;0;0;1;11710XXXX24306079;1.12533324;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;01852XX0211818534;0.75981949;1;1;0;1;1;0;1;1;0;0;0;0;1;01852XX0211818534;0.75981949;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;13022XXXX16507606;1.64192752;1;0;1;1;0;0;0;0;0;1;0;0;1;13022XXXX16507606;1.64192752;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;0306010XX04020151;1.71844262;1;0;1;1;0;0;0;0;0;1;0;0;1;0306010XX04020151;1.71844262;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;17941XXXX22713828;1.0686923;1;0;1;1;0;0;0;0;0;1;0;0;1;17941XXXX22713828;1.0686923;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;08012XXXX10201373;1.23623938;1;0;1;1;0;0;0;0;0;1;0;0;1;08012XXXX10201373;1.23623938;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00521XXXX07110717;0.74458556;1;1;0;1;1;0;1;1;0;0;0;0;1;00521XXXX07110717;0.74458556;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;1;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;05531XXXX00817040;1.4420245;1;0;1;1;0;0;0;0;0;1;0;0;1;05531XXXX00817040;1.4420245;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15400XXXX13304585;1.15036697;1;0;1;1;0;0;0;0;0;1;0;0;1;15400XXXX13304585;1.15036697;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;17620XXXX20002541;1.48207065;1;0;1;1;0;0;0;0;0;1;0;0;1;17620XXXX20002541;1.48207065;1;0;1;1;0;0;0;0;0;1;0;0
13;TRUE;1;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;2;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;01852XX0211818534;0.75981949;1;1;0;1;1;0;1;1;0;0;0;0;2;01852XX0211818534;0.75981949;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;00521XXXX07110717;0.74458556;1;1;0;1;1;0;1;1;0;0;0;0;2;00521XXXX07110717;0.74458556;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;08640XXXX15708431;0.97711763;1;1;0;1;1;0;1;1;0;0;0;0;2;08640XXXX15708431;0.97711763;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;14240XXXX14915423;0.99318051;1;1;0;1;1;0;1;1;0;0;0;0;2;14240XXXX14915423;0.99318051;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;00521XXXX07110717;0.74458556;1;1;0;1;1;0;1;1;0;0;0;0;2;1026012XX12610503;1.73361596;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;01852XX0211818534;0.75981949;1;1;0;1;1;0;1;1;0;0;0;0;2;09952XX0201622901;1.06452471;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;2;05040XXXX17713541;0.75060162;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;01852XX0211818534;0.75981949;1;1;0;1;1;0;1;1;0;0;0;0;2;00612XXXX13416716;0.73956088;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;08640XXXX15708431;0.97711763;1;1;0;1;1;0;1;1;0;0;0;0;2;11540XXXX09508702;1.30284189;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;2;12521XXXX21716471;0.92182986;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;14240XXXX14915423;0.99318051;1;1;0;1;1;0;1;1;0;0;0;0;2;17830XXXX15313836;1.48747877;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;08640XXXX15708431;0.97711763;1;1;0;1;1;0;1;1;0;0;0;0;2;08052XX0418708839;1.09816507;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;08640XXXX15708431;0.97711763;1;1;0;1;1;0;1;1;0;0;0;0;2;13340XXXX24905256;1.16009744;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;01852XX0211818534;0.75981949;1;1;0;1;1;0;1;1;0;0;0;0;2;09232XXXX20402326;1.06549076;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;01852XX0211818534;0.75981949;1;1;0;1;1;0;1;1;0;0;0;0;2;12052XX0507923757;1.0605044;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;2;07112XXXX18914033;1.0436324;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;01852XX0211818534;0.75981949;1;1;0;1;1;0;1;1;0;0;0;0;2;12442XXXX21410357;0.956611;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;2;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;01852XX0211818534;0.75981949;1;1;0;1;1;0;1;1;0;0;0;0;2;1246013XX21317623;1.71667852;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;01852XX0211818534;0.75981949;1;1;0;1;1;0;1;1;0;0;0;0;2;04650XX0623411840;0.61920582;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;08640XXXX15708431;0.97711763;1;1;0;1;1;0;1;1;0;0;0;0;2;14021XXXX15420718;1.27277403;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;2;18331XXXX04520921;1.59051091;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;2;12922XXXX20716067;1.1366021;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;2;01451XX0619609059;0.74945594;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;2;17012XXXX03120670;0.85952064;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;2;04331XXXX17424645;0.96838529;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;08640XXXX15708431;0.97711763;1;1;0;1;1;0;1;1;0;0;0;0;2;13920XXXX19010543;1.34406384;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;01852XX0211818534;0.75981949;1;1;0;1;1;0;1;1;0;0;0;0;2;02932XXXX14818324;0.95363267;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;08640XXXX15708431;0.97711763;1;1;0;1;1;0;1;1;0;0;0;0;2;0796012XX13601209;1.71664402;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;01852XX0211818534;0.75981949;1;1;0;1;1;0;1;1;0;0;0;0;2;03102XXXX18008325;1.00315296;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;2;16251XX0518406344;1.08364929;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;3;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;3;05040XXXX17713541;0.75060162;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;01852XX0211818534;0.75981949;1;1;0;1;1;0;1;1;0;0;0;0;3;04650XX0623411840;0.61920582;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;10552XX0319623262;0.91392014;1;1;0;1;1;0;1;1;0;0;0;0;3;01451XX0619609059;0.74945594;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;00521XXXX07110717;0.74458556;1;1;0;1;1;0;1;1;0;0;0;0;3;00521XXXX07110717;0.74458556;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;2;04650XX0623411840;0.61920582;1;1;0;0;1;0;0;1;0;0;0;0;3;02520XXXX20814451;1.02431242;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;3;09952XX0421424605;0.99982342;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05040XXXX17713541;0.75060162;1;1;0;0;1;0;0;1;0;0;0;0;3;09500XXXX22615055;0.59174287;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;3;14250XX0522719857;0.63191676;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;3;09940XXXX21408726;1.1922085;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;3;15142XXXX18820563;0.60807817;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05040XXXX17713541;0.75060162;1;1;0;0;1;0;0;1;0;0;0;0;3;03150XX0224815113;0.70043626;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;04650XX0623411840;0.61920582;1;1;0;0;1;0;0;1;0;0;0;0;3;08550XX0416119701;0.91604846;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05040XXXX17713541;0.75060162;1;1;0;0;1;0;0;1;0;0;0;0;3;10040XXXX10910770;0.82940054;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;3;12802XXXX19623613;1.29318159;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;00521XXXX07110717;0.74458556;1;1;0;1;1;0;1;1;0;0;0;0;3;03820XXXX05614723;1.22165888;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;04650XX0623411840;0.61920582;1;1;0;0;1;0;0;1;0;0;0;0;3;10442XXXX20817742;1.17620455;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;01451XX0619609059;0.74945594;1;1;0;0;1;0;0;1;0;0;0;0;3;04252XX0820805052;1.30933271;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;01451XX0619609059;0.74945594;1;1;0;0;1;0;0;1;0;0;0;0;3;02851XX0713606232;1.2597002;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;04650XX0623411840;0.61920582;1;1;0;0;1;0;0;1;0;0;0;0;3;08242XXXX23610052;1.21723426;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;04650XX0623411840;0.61920582;1;1;0;0;1;0;0;1;0;0;0;0;3;07642XXXX21306919;1.34346758;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;04650XX0623411840;0.61920582;1;1;0;0;1;0;0;1;0;0;0;0;3;05320XXXX23112660;1.13221969;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05040XXXX17713541;0.75060162;1;1;0;0;1;0;0;1;0;0;0;0;3;02542XXXX19412253;1.22892467;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05040XXXX17713541;0.75060162;1;1;0;0;1;0;0;1;0;0;0;0;3;03751XX0414203310;1.22254936;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;3;1726009XX16323465;1.49348431;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;3;02140XXXX21617747;0.6730869;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05040XXXX17713541;0.75060162;1;1;0;0;1;0;0;1;0;0;0;0;3;10742XXXX13110008;1.23893559;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05040XXXX17713541;0.75060162;1;1;0;0;1;0;0;1;0;0;0;0;3;08630XXXX21813547;1.41564661;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;05040XXXX17713541;0.75060162;1;1;0;0;1;0;0;1;0;0;0;0;3;10141XXXX21207955;1.21081625;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;3;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;05040XXXX17713541;0.75060162;1;1;0;0;1;0;0;1;0;0;0;0;3;00532XXXX19910451;1.34515527;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;3;11910XXXX21124133;0.54415181;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;4;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;4;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;4;11910XXXX21124133;0.54415181;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;04650XX0623411840;0.61920582;1;1;0;0;1;0;0;1;0;0;0;0;4;04650XX0623411840;0.61920582;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;05040XXXX17713541;0.75060162;1;1;0;0;1;0;0;1;0;0;0;0;4;09500XXXX22615055;0.59174287;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;4;17242XXXX16020533;1.08764765;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;4;19740XXXX23424370;0.5906091;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;4;1076020XX22621840;1.65477642;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;4;08440XXXX25018332;0.48759108;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;4;13540XXXX22617021;0.4999469;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;4;12342XXXX18522428;1.06544321;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11910XXXX21124133;0.54415181;1;1;0;0;1;0;0;1;0;0;0;0;4;15100XXXX21120736;0.53442063;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;4;15740XXXX16222347;0.58120951;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;4;17140XXXX23917016;1.11819385;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11910XXXX21124133;0.54415181;1;1;0;0;1;0;0;1;0;0;0;0;4;09011XXXX24124043;0.88120787;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04650XX0623411840;0.61920582;1;1;0;0;1;0;0;1;0;0;0;0;4;05850XX0524620825;0.6149712;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;4;10230XXXX18521543;1.39282878;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;4;09340XXXX24317812;0.54474104;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;4;15830XXXX19116362;1.44760231;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;4;13940XXXX21919816;0.91695588;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;4;07142XXXX24220836;0.56045806;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;4;16640XXXX17920845;0.59660596;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;04650XX0623411840;0.61920582;1;1;0;0;1;0;0;1;0;0;0;0;4;00940XXXX20114439;1.06163601;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11910XXXX21124133;0.54415181;1;1;0;0;1;0;0;1;0;0;0;0;4;18412XXXX22022934;1.39125677;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;4;13342XXXX24015740;1.09111514;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;11910XXXX21124133;0.54415181;1;1;0;0;1;0;0;1;0;0;0;0;4;11910XXXX23622927;0.62684232;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;4;09940XXXX18812923;0.89775987;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;4;12140XXXX23223450;0.4576526;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;11910XXXX21124133;0.54415181;1;1;0;0;1;0;0;1;0;0;0;0;4;13210XXXX23321435;0.5871108;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;4;09600XXXX21722535;0.62104227;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;4;12040XXXX24222841;0.31006891;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;3;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;4;12040XXXX22919831;0.46690151;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;5;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;5;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;5;12040XXXX24222841;0.31006891;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;5;12140XXXX23223450;0.4576526;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;5;12040XXXX22919831;0.46690151;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;5;13440XXXX22323145;0.44806008;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;12040XXXX22919831;0.46690151;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX22617719;0.46479566;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX21722537;0.3469867;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;5;13640XXXX23320138;0.43791788;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;12140XXXX23223450;0.4576526;1;1;0;0;1;0;0;1;0;0;0;0;5;11742XXXX22524249;0.45584012;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;12940XXXX24222235;0.36567223;1;1;0;0;1;0;0;1;0;0;0;0;5;13040XXXX16321323;0.49836159;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;12140XXXX23223450;0.4576526;1;1;0;0;1;0;0;1;0;0;0;0;5;13440XXXX21820846;0.38457815;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;12140XXXX23223450;0.4576526;1;1;0;0;1;0;0;1;0;0;0;0;5;14040XXXX21922835;1.03032863;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;13440XXXX21622232;0.36909704;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX20022131;0.4807404;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;12140XXXX23223450;0.4576526;1;1;0;0;1;0;0;1;0;0;0;0;5;12640XXXX21122949;0.29735929;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;12040XXXX24222841;0.31006891;1;1;0;0;1;1;0;1;1;0;0;0;5;12040XXXX23422537;0.41360014;1;0;1;0;1;0;0;0;0;0;1;0
