RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;3;02740XXXX20007525;0.7149809;1;1;0;0;1;0;0;1;0;0;0;0;4;00210XXXX20012525;0.66079595;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07740XXXX07512525;0.61481391;2;1;1;0;2;0;0;1;0;0;1;0;4;07740XXXX15007525;0.92966649;2;1;1;1;2;0;1;1;0;0;1;0
12;TRUE;3;07740XXXX07512525;0.61481391;2;1;1;0;2;0;0;1;0;0;1;0;4;02740XXXX15020000;0.45814199;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;02710XXXX12515025;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0;4;00210XXXX12517525;0.57228185;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07740XXXX07512525;0.61481391;2;1;1;0;2;0;0;1;0;0;1;0;4;1026004XX07512525;1.70600823;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;02710XXXX12515025;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0;4;00210XXXX12517500;0.56822132;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;3;07740XXXX07512525;0.61481391;2;1;1;0;2;0;0;1;0;0;1;0;4;10231XXXX02517525;1.15981871;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;07740XXXX07512525;0.61481391;2;1;1;0;2;0;0;1;0;0;1;0;4;05240XXXX02510025;1.24989855;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;02740XXXX20007525;0.7149809;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX22505025;1.2783533;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;02742XXXX12520025;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;02712XXXX15017550;1.26611617;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;02742XXXX12520025;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;02742XXXX10017525;0.68445375;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;3;02710XXXX12515025;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX07512525;0.61481391;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;3;02742XXXX12520025;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;02742XXXX10017550;0.46503644;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;02710XXXX12515025;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0;4;05210XXXX12512525;0.7221013;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;02710XXXX12515025;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0;4;07710XXXX10017525;1.23685514;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;02742XXXX12520025;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;02742XXXX15020050;1.10021065;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;02742XXXX12520025;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;05212XXXX15020050;1.08372765;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;02742XXXX12520025;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;4;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2
12;TRUE;3;02740XXXX20007525;0.7149809;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX17507525;0.65752575;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02742XXXX12520025;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2
12;TRUE;4;07740XXXX07512525;0.61481391;2;1;1;0;2;0;0;1;0;0;1;0;5;02740XXXX15020000;0.45814199;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;02742XXXX12520025;0.59514774;1;1;0;0;1;0;0;1;0;0;0;0;5;02742XXXX10017550;0.46503644;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;02710XXXX12515025;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0;5;02740XXXX15015000;0.44790585;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;02710XXXX12515025;0.63415958;1;1;0;0;1;0;0;1;0;0;0;0;5;00210XXXX12517500;0.56822132;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;4;02742XXXX10017550;0.46503644;1;1;0;0;1;0;0;1;0;0;0;0;5;02742XXXX10017525;0.68445375;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;5;05240XXXX20017525;0.46196009;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02742XXXX10017550;0.46503644;1;1;0;0;1;0;0;1;0;0;0;0;5;00242XXXX12517550;0.64337605;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;5;00240XXXX17522525;0.34136821;4;1;3;0;1;4;0;1;1;0;0;3
12;TRUE;4;02740XXXX15020000;0.45814199;1;1;0;0;1;0;0;1;0;0;0;0;5;00200XXXX15020000;0.4478098;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02740XXXX15020000;0.45814199;1;1;0;0;1;0;0;1;0;0;0;0;5;02740XXXX17520025;0.35610314;3;1;2;0;2;2;0;1;1;0;1;1
12;TRUE;4;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2
12;TRUE;4;02740XXXX15015000;0.44790585;1;1;0;0;1;0;0;1;0;0;0;0;5;00240XXXX17512525;0.5417097;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;02740XXXX15020000;0.45814199;1;1;0;0;1;0;0;1;0;0;0;0;5;00240XXXX17520025;0.38069723;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;4;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;5;00240XXXX22522525;0.31991098;5;1;4;1;2;2;0;0;1;1;2;1
12;TRUE;4;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;5;00240XXXX20020025;0.37459099;3;0;3;0;1;2;0;0;0;0;1;2
12;TRUE;4;02742XXXX10017550;0.46503644;1;1;0;0;1;0;0;1;0;0;0;0;5;00242XXXX12515050;0.51389907;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02740XXXX15020000;0.45814199;1;1;0;0;1;0;0;1;0;0;0;0;5;05240XXXX17522500;0.41508055;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;5;02742XXXX20020025;0.57313133;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;5;02742XXXX20022525;0.59113367;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02740XXXX15020000;0.45814199;1;1;0;0;1;0;0;1;0;0;0;0;5;00240XXXX15020000;0.60089235;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;5;02740XXXX22520025;0.3952793;2;1;1;0;1;2;0;1;1;0;0;1
12;TRUE;4;00210XXXX12517500;0.56822132;2;1;1;0;2;0;0;1;0;0;1;0;5;00210XXXX12517500;0.56822132;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;4;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;5;00240XXXX22522525;0.31991098;5;1;4;1;2;2;0;0;1;1;2;1
12;TRUE;4;02742XXXX10017550;0.46503644;1;1;0;0;1;0;0;1;0;0;0;0;5;05242XXXX12520050;0.36763541;5;1;4;0;5;1;0;1;1;0;4;0
12;TRUE;4;02740XXXX15020000;0.45814199;1;1;0;0;1;0;0;1;0;0;0;0;5;02740XXXX15022525;0.46423603;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02740XXXX15020000;0.45814199;1;1;0;0;1;0;0;1;0;0;0;0;5;00240XXXX22515025;0.4162241;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;5;02740XXXX17522525;0.29858388;7;3;4;0;4;4;0;2;2;0;2;2
12;TRUE;4;02742XXXX10017550;0.46503644;1;1;0;0;1;0;0;1;0;0;0;0;5;05242XXXX10015050;0.60664105;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02740XXXX15020000;0.45814199;1;1;0;0;1;0;0;1;0;0;0;0;5;00241XXXX15022500;0.45452022;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;5;05240XXXX20022525;0.28715229;6;2;4;0;1;6;0;1;2;0;0;4
12;TRUE;4;02742XXXX10017550;0.46503644;1;1;0;0;1;0;0;1;0;0;0;0;5;05242XXXX12520050;0.36763541;5;1;4;0;5;1;0;1;1;0;4;0
12;TRUE;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;6;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2
12;TRUE;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;6;05240XXXX20022525;0.28715229;6;2;4;0;1;6;0;1;2;0;0;4
12;TRUE;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;6;02740XXXX22520025;0.3952793;2;1;1;0;1;2;0;1;1;0;0;1
12;TRUE;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;6;00240XXXX17522525;0.34136821;4;1;3;0;1;4;0;1;1;0;0;3
12;TRUE;5;02740XXXX15020000;0.45814199;1;1;0;0;1;0;0;1;0;0;0;0;6;00240XXXX17520025;0.38069723;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;02740XXXX22520025;0.3952793;2;1;1;0;1;2;0;1;1;0;0;1;6;00240XXXX22520025;0.33495069;2;1;1;0;0;2;0;0;1;0;0;1
12;TRUE;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;6;00240XXXX22522525;0.31991098;5;1;4;1;2;2;0;0;1;1;2;1
12;TRUE;5;00240XXXX17520025;0.38069723;1;1;0;0;1;1;0;1;1;0;0;0;6;02740XXXX15020025;0.3600108;2;0;2;0;0;2;0;0;0;0;0;2
12;TRUE;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;6;05240XXXX20022525;0.28715229;6;2;4;0;1;6;0;1;2;0;0;4
12;TRUE;5;05240XXXX20022525;0.28715229;6;2;4;0;1;6;0;1;2;0;0;4;6;05240XXXX20020025;0.30006194;5;1;4;0;1;5;0;1;1;0;0;4
12;TRUE;5;02740XXXX22520025;0.3952793;2;1;1;0;1;2;0;1;1;0;0;1;6;02740XXXX20020025;0.41425178;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;6;02740XXXX20022525;0.28688341;3;0;3;0;0;3;0;0;0;0;0;3
12;TRUE;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;6;00240XXXX22522525;0.31991098;5;1;4;1;2;2;0;0;1;1;2;1
12;TRUE;5;05240XXXX20022525;0.28715229;6;2;4;0;1;6;0;1;2;0;0;4;6;05240XXXX20022525;0.28715229;6;2;4;0;1;6;0;1;2;0;0;4
12;TRUE;5;00240XXXX17522525;0.34136821;4;1;3;0;1;4;0;1;1;0;0;3;6;00240XXXX17522525;0.34136821;4;1;3;0;1;4;0;1;1;0;0;3
12;TRUE;5;00240XXXX17522525;0.34136821;4;1;3;0;1;4;0;1;1;0;0;3;6;00240XXXX15022525;0.34552056;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;05240XXXX20022525;0.28715229;6;2;4;0;1;6;0;1;2;0;0;4;6;05240XXXX20022525;0.28715229;6;2;4;0;1;6;0;1;2;0;0;4
12;TRUE;5;02740XXXX22520025;0.3952793;2;1;1;0;1;2;0;1;1;0;0;1;6;00240XXXX22520050;0.41467335;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;05240XXXX20022525;0.28715229;6;2;4;0;1;6;0;1;2;0;0;4;6;05240XXXX20022525;0.28715229;6;2;4;0;1;6;0;1;2;0;0;4
12;TRUE;5;05240XXXX20022525;0.28715229;6;2;4;0;1;6;0;1;2;0;0;4;6;05240XXXX20020025;0.30006194;5;1;4;0;1;5;0;1;1;0;0;4
12;TRUE;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;6;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2
12;TRUE;5;00240XXXX17520025;0.38069723;1;1;0;0;1;1;0;1;1;0;0;0;6;00240XXXX17522525;0.34136821;4;1;3;0;1;4;0;1;1;0;0;3
12;TRUE;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;6;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2
12;TRUE;5;05240XXXX20022525;0.28715229;6;2;4;0;1;6;0;1;2;0;0;4;6;05240XXXX20022525;0.28715229;6;2;4;0;1;6;0;1;2;0;0;4
12;TRUE;5;02740XXXX22520025;0.3952793;2;1;1;0;1;2;0;1;1;0;0;1;6;00240XXXX20020025;0.37459099;3;0;3;0;1;2;0;0;0;0;1;2
12;TRUE;5;02740XXXX22520025;0.3952793;2;1;1;0;1;2;0;1;1;0;0;1;6;00240XXXX22520025;0.33495069;2;1;1;0;0;2;0;0;1;0;0;1
12;TRUE;5;05240XXXX20022525;0.28715229;6;2;4;0;1;6;0;1;2;0;0;4;6;02740XXXX22520025;0.3952793;2;1;1;0;1;2;0;1;1;0;0;1
12;TRUE;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;6;00240XXXX22522500;0.34224396;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;00240XXXX17522525;0.34136821;4;1;3;0;1;4;0;1;1;0;0;3;6;00240XXXX17522550;0.42443231;1;0;1;0;0;1;0;0;0;0;0;1
12;TRUE;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;6;02740XXXX20022525;0.28688341;3;0;3;0;0;3;0;0;0;0;0;3
12;TRUE;5;00240XXXX17522525;0.34136821;4;1;3;0;1;4;0;1;1;0;0;3;6;00240XXXX20020025;0.37459099;3;0;3;0;1;2;0;0;0;0;1;2
12;TRUE;5;02740XXXX22522525;0.26652865;5;1;4;0;3;3;0;1;1;0;2;2;6;02740XXXX20022525;0.28688341;3;0;3;0;0;3;0;0;0;0;0;3
13;FALSE;1;00210XXXX15020075;0.95583397;1;0;1;1;0;0;0;0;0;1;0;0;1;00210XXXX15020075;0.95583397;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10241XXXX02507525;1.23175611;1;0;1;1;0;0;0;0;0;1;0;0;1;10241XXXX02507525;1.23175611;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15231XXXX10015000;1.45452881;1;0;1;1;0;0;0;0;0;1;0;0;1;15231XXXX10015000;1.45452881;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;12702XXXX07517550;1.11798233;1;0;1;1;0;0;0;0;0;1;0;0;1;12702XXXX07517550;1.11798233;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;02730XXXX20005025;1.43454575;1;0;1;1;0;0;0;0;0;1;0;0;1;02730XXXX20005025;1.43454575;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;17750XX0200000025;1.48499608;1;0;1;1;0;0;0;0;0;1;0;0;1;17750XX0200000025;1.48499608;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07721XXXX12512500;1.25573025;1;0;1;1;0;0;0;0;0;1;0;0;1;07721XXXX12512500;1.25573025;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10210XXXX00017500;0.9971267;1;0;1;1;0;0;0;0;0;1;0;0;1;10210XXXX00017500;0.9971267;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00252XX0212505050;1.06157321;1;0;1;1;0;0;0;0;0;1;0;0;1;00252XX0212505050;1.06157321;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15232XXXX05010025;1.50349787;1;0;1;1;0;0;0;0;0;1;0;0;1;15232XXXX05010025;1.50349787;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;05201XXXX17522575;1.04515732;1;0;1;1;0;0;0;0;0;1;0;0;1;05201XXXX17522575;1.04515732;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;02722XXXX20012500;1.06410468;1;0;1;1;0;0;0;0;0;1;0;0;1;02722XXXX20012500;1.06410468;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;1276004XX07500050;1.63587779;1;0;1;1;0;0;0;0;0;1;0;0;1;1276004XX07500050;1.63587779;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07740XXXX15007525;0.92966649;2;1;1;1;2;0;1;1;0;0;1;0;1;07740XXXX15007525;0.92966649;2;1;1;1;2;0;1;1;0;0;1;0
13;FALSE;1;17701XXXX02520075;1.01171876;1;0;1;1;0;0;0;0;0;1;0;0;1;17701XXXX02520075;1.01171876;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;17722XXXX20007500;1.62492925;1;0;1;1;0;0;0;0;0;1;0;0;1;17722XXXX20007500;1.62492925;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07751XX0207520025;1.02739629;1;0;1;1;0;0;0;0;0;1;0;0;1;07751XX0207520025;1.02739629;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;12740XXXX12515000;0.94235179;1;1;0;1;1;0;1;1;0;0;0;0;1;12740XXXX12515000;0.94235179;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;02701XXXX00002550;1.29203729;1;0;1;1;0;0;0;0;0;1;0;0;1;02701XXXX00002550;1.29203729;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;1526104XX17522550;1.540044;1;0;1;1;0;0;0;0;0;1;0;0;1;1526104XX17522550;1.540044;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;05230XXXX05010000;1.64701258;1;0;1;1;0;0;0;0;0;1;0;0;1;05230XXXX05010000;1.64701258;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10210XXXX22505075;1.09252044;1;0;1;1;0;0;0;0;0;1;0;0;1;10210XXXX22505075;1.09252044;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00252XX0210017525;0.72716136;1;1;0;1;1;0;1;1;0;0;0;0;1;00252XX0210017525;0.72716136;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;12722XXXX15007500;1.62126988;1;0;1;1;0;0;0;0;0;1;0;0;1;12722XXXX15007500;1.62126988;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;0276004XX02520050;1.70241821;1;0;1;1;0;0;0;0;0;1;0;0;1;0276004XX02520050;1.70241821;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;17741XXXX22512525;1.04199372;1;0;1;1;0;0;0;0;0;1;0;0;1;17741XXXX22512525;1.04199372;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07712XXXX10000050;1.21315029;1;0;1;1;0;0;0;0;0;1;0;0;1;07712XXXX10000050;1.21315029;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00221XXXX05010000;0.71073552;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX05010000;0.71073552;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0;1;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;05231XXXX00015025;1.40691769;1;0;1;1;0;0;0;0;0;1;0;0;1;05231XXXX00015025;1.40691769;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15200XXXX12502575;1.10497083;1;0;1;1;0;0;0;0;0;1;0;0;1;15200XXXX12502575;1.10497083;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15220XXXX20002525;1.45357127;1;0;1;1;0;0;0;0;0;1;0;0;1;15220XXXX20002525;1.45357127;1;0;1;1;0;0;0;0;0;1;0;0
13;TRUE;1;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0;2;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;00252XX0210017525;0.72716136;1;1;0;1;1;0;1;1;0;0;0;0;2;00252XX0210017525;0.72716136;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;00221XXXX05010000;0.71073552;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX05010000;0.71073552;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;07740XXXX15007525;0.92966649;2;1;1;1;2;0;1;1;0;0;1;0;2;07740XXXX15007525;0.92966649;2;1;1;1;2;0;1;1;0;0;1;0
13;TRUE;1;12740XXXX12515000;0.94235179;1;1;0;1;1;0;1;1;0;0;0;0;2;12740XXXX12515000;0.94235179;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;00221XXXX05010000;0.71073552;1;1;0;1;1;0;1;1;0;0;0;0;2;1026004XX12510000;1.71928417;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00252XX0210017525;0.72716136;1;1;0;1;1;0;1;1;0;0;0;0;2;07752XX0200022500;1.0407343;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0;2;02740XXXX17512525;0.70451861;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;00252XX0210017525;0.72716136;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX12515000;0.70934666;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07740XXXX15007525;0.92966649;2;1;1;1;2;0;1;1;0;0;1;0;2;10240XXXX07507500;1.27533938;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0;2;10221XXXX20015050;0.88620996;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;12740XXXX12515000;0.94235179;1;1;0;1;1;0;1;1;0;0;0;0;2;17730XXXX15012525;1.4571335;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07740XXXX15007525;0.92966649;2;1;1;1;2;0;1;1;0;0;1;0;2;07752XX0217507525;1.0662784;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07740XXXX15007525;0.92966649;2;1;1;1;2;0;1;1;0;0;1;0;2;12740XXXX22505050;1.12447698;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00252XX0210017525;0.72716136;1;1;0;1;1;0;1;1;0;0;0;0;2;07732XXXX20000025;1.0543514;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00252XX0210017525;0.72716136;1;1;0;1;1;0;1;1;0;0;0;0;2;10252XX0207522550;1.01473133;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;1;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0;2;05212XXXX17512525;1.01033669;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00252XX0210017525;0.72716136;1;1;0;1;1;0;1;1;0;0;0;0;2;10242XXXX20010050;0.93626506;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0;2;12740XXXX20020025;0.34392821;4;1;3;0;3;1;0;1;0;0;2;1
13;TRUE;1;00252XX0210017525;0.72716136;1;1;0;1;1;0;1;1;0;0;0;0;2;1026004XX20017500;1.70107296;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00252XX0210017525;0.72716136;1;1;0;1;1;0;1;1;0;0;0;0;2;02750XX0222510025;0.57404384;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;07740XXXX15007525;0.92966649;2;1;1;1;2;0;1;1;0;0;1;0;2;12721XXXX15020000;1.2537805;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0;2;17731XXXX02520000;1.56585509;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0;2;12722XXXX20015050;1.10680615;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0;2;00251XX0217507550;0.71109371;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0;2;15212XXXX02520050;0.82896474;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0;2;02731XXXX15022525;0.9239947;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07740XXXX15007525;0.92966649;2;1;1;1;2;0;1;1;0;0;1;0;2;12720XXXX17510025;1.30143786;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00252XX0210017525;0.72716136;1;1;0;1;1;0;1;1;0;0;0;0;2;02732XXXX12517500;0.93061445;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07740XXXX15007525;0.92966649;2;1;1;1;2;0;1;1;0;0;1;0;2;0776004XX12500000;1.70103373;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;00252XX0210017525;0.72716136;1;1;0;1;1;0;1;1;0;0;0;0;2;02702XXXX17507525;0.97393363;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0;2;15251XX0217505025;1.06142709;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0;3;12740XXXX20020025;0.34392821;4;1;3;0;3;1;0;1;0;0;2;1
13;TRUE;2;10252XX0217522550;0.88237755;1;1;0;1;1;0;1;1;0;0;0;0;3;02740XXXX17512525;0.70451861;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;00252XX0210017525;0.72716136;1;1;0;1;1;0;1;1;0;0;0;0;3;02750XX0222510025;0.57404384;1;1;0;0;1;0;0;1;0;0;0;0
