RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
10;FALSE;1;0576004XX07013520;1.6762184;1;0;1;1;0;0;0;0;0;1;0;0;1;0576004XX07013520;1.6762184;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;15721XXXX19501065;1.13795978;1;0;1;1;0;0;0;0;0;1;0;0;1;15721XXXX19501065;1.13795978;1;0;1;1;0;0;0;0;0;1;0;0
10;FALSE;1;06720XXXX14514565;0.84580614;1;1;0;1;1;0;1;1;0;0;0;0;1;06720XXXX14514565;0.84580614;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;2;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0;2;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;17710XXXX09523580;0.88566811;1;1;0;1;1;0;1;1;0;0;0;0;2;17710XXXX09523580;0.88566811;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;08710XXXX20515520;0.92401626;1;1;0;1;1;0;1;1;0;0;0;0;2;08710XXXX20515520;0.92401626;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;06720XXXX14514565;0.84580614;1;1;0;1;1;0;1;1;0;0;0;0;2;06720XXXX14514565;0.84580614;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;1;06720XXXX14514565;0.84580614;1;1;0;1;1;0;1;1;0;0;0;0;2;07220XXXX19012040;1.26403924;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0;2;1926109XX10007505;1.64518562;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0;2;05210XXXX15518035;0.77711248;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;08710XXXX20515520;0.92401626;1;1;0;1;1;0;1;1;0;0;0;0;2;14212XXXX14505500;1.53179783;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;2;18700XXXX19524525;0.81292867;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;2;12742XXXX23519525;1.35779006;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0;2;15252XX0718006045;1.62582934;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0;2;07730XXXX19024545;1.25015493;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0;2;10731XXXX01517515;1.49317064;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;08710XXXX20515520;0.92401626;1;1;0;1;1;0;1;1;0;0;0;0;2;15712XXXX22506020;1.5515064;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;2;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;1;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;2;04740XXXX07019085;0.60296237;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;1;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0;2;16742XXXX23011035;1.44699451;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0;2;11201XXXX14510060;1.42016161;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0;2;1326019XX05001505;1.66423501;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0;2;10711XXXX20517535;1.04742851;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;06720XXXX14514565;0.84580614;1;1;0;1;1;0;1;1;0;0;0;0;2;16740XXXX24510075;0.86630535;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;2;13240XXXX16011565;0.81642524;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;08710XXXX20515520;0.92401626;1;1;0;1;1;0;1;1;0;0;0;0;2;09230XXXX23023025;1.54121855;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0;2;12742XXXX12501530;1.53604698;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;06720XXXX14514565;0.84580614;1;1;0;1;1;0;1;1;0;0;0;0;2;00712XXXX08019070;1.0333648;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0;2;1576009XX10509540;1.59993245;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;1;08710XXXX20515520;0.92401626;1;1;0;1;1;0;1;1;0;0;0;0;2;01202XXXX14008030;1.2900279;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;06720XXXX14514565;0.84580614;1;1;0;1;1;0;1;1;0;0;0;0;2;09251XX0723511575;1.21548648;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0;2;18250XX0717521505;0.82772393;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;1;13200XXXX22510510;0.77977308;1;1;0;1;1;0;1;1;0;0;0;0;2;14210XXXX22017030;1.06140757;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;3;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;3;04740XXXX07019085;0.60296237;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;3;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;3;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0
10;TRUE;2;04740XXXX07019085;0.60296237;1;1;0;0;1;0;0;1;0;0;0;0;3;07730XXXX07018575;1.1518845;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;04740XXXX07019085;0.60296237;1;1;0;0;1;0;0;1;0;0;0;0;3;03711XXXX15019070;0.74356666;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;3;09220XXXX16010075;1.2447152;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;3;19700XXXX11517575;0.72474166;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;3;08740XXXX22024585;0.57153051;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;3;12240XXXX16014540;0.83233477;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;3;05240XXXX23010540;0.70595041;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;04740XXXX07019085;0.60296237;1;1;0;0;1;0;0;1;0;0;0;0;3;0376004XX10014085;1.45263293;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;3;14200XXXX24014535;1.00592144;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;3;19752XX0219519525;1.61572193;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;04740XXXX07019085;0.60296237;1;1;0;0;1;0;0;1;0;0;0;0;3;09211XXXX03510085;1.06483953;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;3;07742XXXX09524065;0.51938606;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;3;06710XXXX16513085;0.69435478;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;3;16240XXXX17022570;0.57511287;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;3;16740XXXX24517575;0.60499428;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;04740XXXX07019085;0.60296237;1;1;0;0;1;0;0;1;0;0;0;0;3;03742XXXX15014580;1.07243726;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;04740XXXX07019085;0.60296237;1;1;0;0;1;0;0;1;0;0;0;0;3;03740XXXX01015565;0.60536651;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;04740XXXX07019085;0.60296237;1;1;0;0;1;0;0;1;0;0;0;0;3;04740XXXX01521050;0.56183333;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;04740XXXX07019085;0.60296237;1;1;0;0;1;0;0;1;0;0;0;0;3;11742XXXX10006060;1.24221696;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;3;01240XXXX13009040;0.831819;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;04740XXXX07019085;0.60296237;1;1;0;0;1;0;0;1;0;0;0;0;3;01740XXXX11024575;0.56734503;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;3;15200XXXX23022080;0.58264298;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;2;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;3;12242XXXX23020530;1.14575282;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;3;04240XXXX13512050;0.69416482;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;3;14730XXXX20020050;1.48565803;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;3;13741XXXX17021035;1.17170338;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;3;12710XXXX23022055;0.61771488;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;2;04740XXXX07019085;0.60296237;1;1;0;0;1;0;0;1;0;0;0;0;3;03240XXXX01515075;0.46767022;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;4;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;16740XXXX24021050;0.65537989;1;1;0;1;1;0;1;1;0;0;0;0;4;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;4;15200XXXX23022080;0.58264298;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;04740XXXX07019085;0.60296237;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX11024575;0.56734503;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;04740XXXX07019085;0.60296237;1;1;0;0;1;0;0;1;0;0;0;0;4;04740XXXX01521050;0.56183333;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;4;10250XX0720519540;1.08403014;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;04740XXXX01521050;0.56183333;1;1;0;0;1;0;0;1;0;0;0;0;4;00740XXXX02517525;1.01794697;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;4;12242XXXX17018575;0.70351754;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;4;09740XXXX23023560;0.41472276;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;4;14742XXXX22523050;0.82428377;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;01740XXXX11024575;0.56734503;1;1;0;0;1;0;0;1;0;0;0;0;4;03240XXXX14523075;0.45780638;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX17515570;0.46811858;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX21521500;0.79390854;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;4;11740XXXX22021565;0.42903358;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;3;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX19523030;0.58357648;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;4;13730XXXX24522070;1.31117038;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;4;12220XXXX24523050;0.96509983;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;4;14740XXXX18023555;0.55489385;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;01740XXXX11024575;0.56734503;1;1;0;0;1;0;0;1;0;0;0;0;4;05710XXXX11521585;0.97481412;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;15200XXXX23022080;0.58264298;1;1;0;0;1;0;0;1;0;0;0;0;4;10200XXXX19515575;0.98748922;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX25022085;0.55395127;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;01740XXXX11024575;0.56734503;1;1;0;0;1;0;0;1;0;0;0;0;4;08242XXXX08022050;0.69132433;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;4;08740XXXX23020545;0.60654522;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;01740XXXX11024575;0.56734503;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX21024080;0.4781684;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;4;14740XXXX18524050;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;3;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX19522545;0.51584848;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;15200XXXX23022080;0.58264298;1;1;0;0;1;0;0;1;0;0;0;0;4;16720XXXX20516080;1.35509378;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;4;09740XXXX24019545;0.39140246;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;3;15200XXXX23022080;0.58264298;1;1;0;0;1;0;0;1;0;0;0;0;4;12750XX0223022580;0.89236357;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;15200XXXX23022080;0.58264298;1;1;0;0;1;0;0;1;0;0;0;0;4;14740XXXX24517070;0.54437104;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;3;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;4;11740XXXX20524530;0.34071102;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;3;01740XXXX11024575;0.56734503;1;1;0;0;1;0;0;1;0;0;0;0;4;01740XXXX15020065;0.58069556;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;01740XXXX11024575;0.56734503;1;1;0;0;1;0;0;1;0;0;0;0;5;03240XXXX14523075;0.45780638;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;11240XXXX24020570;0.46431496;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX22021565;0.42903358;1;1;0;0;1;0;0;1;0;0;0;0
10;TRUE;4;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX18524050;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;4;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX24019545;0.39140246;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;4;10740XXXX18524045;0.42440719;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX20524530;0.34071102;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;4;11740XXXX22021565;0.42903358;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX23524070;0.97764025;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;14740XXXX18524050;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0;5;14240XXXX17523555;0.83445828;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX14523075;0.45780638;1;1;0;0;1;0;0;1;0;0;0;0;5;01240XXXX12522570;1.32980124;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX14523075;0.45780638;1;1;0;0;1;0;0;1;0;0;0;0;5;0476014XX15519070;1.69245021;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;11740XXXX22021565;0.42903358;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX22022065;0.97439296;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;11740XXXX22021565;0.42903358;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX21021065;0.77343862;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;09740XXXX24019545;0.39140246;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX23520545;0.33815454;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;4;11740XXXX22021565;0.42903358;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX20021065;0.43219575;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;11740XXXX22021565;0.42903358;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX16522560;0.93418788;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX14523075;0.45780638;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX15021075;1.24341682;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX14523075;0.45780638;1;1;0;0;1;0;0;1;0;0;0;0;5;00210XXXX12020575;1.5117606;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;11740XXXX20524530;0.34071102;1;1;0;0;1;1;0;1;1;0;0;0;5;10740XXXX17020025;0.48899664;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX14523075;0.45780638;1;1;0;0;1;0;0;1;0;0;0;0;5;05740XXXX11023065;1.01321092;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;11740XXXX22021565;0.42903358;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX23523065;0.98130369;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;09740XXXX24019545;0.39140246;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX24020545;0.38520902;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX14523075;0.45780638;1;1;0;0;1;0;0;1;0;0;0;0;5;05240XXXX17021580;1.25205417;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;14740XXXX18524050;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0;5;13700XXXX19520050;0.89341839;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;11740XXXX20524530;0.34071102;1;1;0;0;1;1;0;1;1;0;0;0;5;16740XXXX17022530;0.78953168;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX14523075;0.45780638;1;1;0;0;1;0;0;1;0;0;0;0;5;03740XXXX12523075;1.02523957;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX14523075;0.45780638;1;1;0;0;1;0;0;1;0;0;0;0;5;05240XXXX16524055;0.38906608;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;11740XXXX20524530;0.34071102;1;1;0;0;1;1;0;1;1;0;0;0;5;11740XXXX16024550;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;4;11740XXXX22021565;0.42903358;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX22019545;0.51537306;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;14740XXXX18524050;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0;5;16240XXXX22523025;0.48998545;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;11740XXXX22021565;0.42903358;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX21021060;0.83496399;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;11740XXXX22021565;0.42903358;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX23021545;0.38965389;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX14523075;0.45780638;1;1;0;0;1;0;0;1;0;0;0;0;5;01740XXXX20524065;0.83206391;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;4;03240XXXX14523075;0.45780638;1;1;0;0;1;0;0;1;0;0;0;0;5;03740XXXX12523565;0.93499513;1;0;1;0;1;0;0;0;0;0;1;0
10;TRUE;5;11740XXXX20524530;0.34071102;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX20524530;0.34071102;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;11740XXXX20524530;0.34071102;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX16024550;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;14740XXXX18524050;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0;6;14740XXXX18524050;0.31851515;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;09740XXXX24019545;0.39140246;1;1;0;0;1;1;0;1;1;0;0;0;6;10240XXXX23520545;0.33815454;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;09740XXXX24019545;0.39140246;1;1;0;0;1;1;0;1;1;0;0;0;6;09740XXXX24019545;0.39140246;1;1;0;0;1;1;0;1;1;0;0;0
10;TRUE;5;10240XXXX23520545;0.33815454;1;1;0;0;1;1;0;1;1;0;0;0;6;08240XXXX24020535;0.38084229;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;11740XXXX16024550;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;12740XXXX17521050;0.4381682;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;09740XXXX24019545;0.39140246;1;1;0;0;1;1;0;1;1;0;0;0;6;11740XXXX24017540;0.39222402;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;11740XXXX16024550;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;09740XXXX16023555;0.33891407;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;11740XXXX16024550;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;11240XXXX13523050;0.43838113;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;11740XXXX16024550;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;09740XXXX18524550;0.37343495;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;11740XXXX16024550;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX16524555;0.37867919;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;11740XXXX20524530;0.34071102;1;1;0;0;1;1;0;1;1;0;0;0;6;12740XXXX20524540;0.32805301;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;10240XXXX23520545;0.33815454;1;1;0;0;1;1;0;1;1;0;0;0;6;08740XXXX24023050;0.29921424;1;1;0;0;0;1;0;0;1;0;0;0
10;TRUE;5;11740XXXX20524530;0.34071102;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX18022040;0.36661395;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;11740XXXX20524530;0.34071102;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX19023035;0.34932343;1;0;1;0;0;1;0;0;0;0;0;1
10;TRUE;5;11740XXXX16024550;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX17024555;0.31049722;1;1;0;0;0;1;0;0;1;0;0;0
10;TRUE;5;11740XXXX16024550;0.35173142;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX18023540;0.33750642;1;0;1;0;0;1;0;0;0;0;0;1
