RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;FALSE;1;0686111XX20420877;1.60094132;1;0;1;1;0;0;0;0;0;1;0;0;1;0686111XX20420877;1.60094132;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;16832XXXX07908332;1.41919787;1;0;1;1;0;0;0;0;0;1;0;0;1;16832XXXX07908332;1.41919787;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;1;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;10622XXXX03206726;1.47625253;1;0;1;1;0;0;0;0;0;1;0;0;1;10622XXXX03206726;1.47625253;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;15531XXXX09512904;1.43208245;1;0;1;1;0;0;0;0;0;1;0;0;1;15531XXXX09512904;1.43208245;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;05602XXXX22000449;1.0719126;1;0;1;1;0;0;0;0;0;1;0;0;1;05602XXXX22000449;1.0719126;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;08141XXXX12616115;1.05861213;1;0;1;1;0;0;0;0;0;1;0;0;1;08141XXXX12616115;1.05861213;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;18010XXXX00103660;1.06463383;1;0;1;1;0;0;0;0;0;1;0;0;1;18010XXXX00103660;1.06463383;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;03120XXXX18909838;0.93732489;1;0;1;1;0;0;0;0;0;1;0;0;1;03120XXXX18909838;0.93732489;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;15210XXXX06801616;1.2041356;1;0;1;1;0;0;0;0;0;1;0;0;1;15210XXXX06801616;1.2041356;1;0;1;1;0;0;0;0;0;1;0;0
17;TRUE;1;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;2;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;19351XX0904823988;0.65501071;1;1;0;1;1;0;1;1;0;0;0;0;2;19351XX0904823988;0.65501071;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;2;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;11850XX0801714509;0.64574886;1;1;0;1;1;0;1;1;0;0;0;0;2;11850XX0801714509;0.64574886;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;11250XX1022802869;0.61579741;1;1;0;1;1;0;1;1;0;0;0;0;2;11250XX1022802869;0.61579741;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;2;12050XX0707219630;0.62092738;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;19351XX0904823988;0.65501071;1;1;0;1;1;0;1;1;0;0;0;0;2;18951XX0917616054;1.1990787;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.65501071;1;1;0;1;1;0;1;1;0;0;0;0;2;18350XX0314524359;0.77108905;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;2;07350XX0411618061;0.84980315;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;2;03050XX1016813519;0.79059618;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;2;07941XXXX13007342;1.20646208;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;2;06212XXXX13320568;0.78452226;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.65501071;1;1;0;1;1;0;1;1;0;0;0;0;2;15501XXXX01224048;1.51512452;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.65501071;1;1;0;1;1;0;1;1;0;0;0;0;2;14952XX0406416063;1.27146566;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.65501071;1;1;0;1;1;0;1;1;0;0;0;0;2;12452XX1005024776;0.96917511;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;11850XX0801714509;0.64574886;1;1;0;1;1;0;1;1;0;0;0;0;2;06550XX1005209881;0.88091261;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.65501071;1;1;0;1;1;0;1;1;0;0;0;0;2;12251XX0716722481;0.64787148;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;2;03431XXXX23806633;0.72311876;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;11250XX1022802869;0.61579741;1;1;0;1;1;0;1;1;0;0;0;0;2;10052XX0720516453;1.20983543;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;2;01542XXXX15608306;1.05571448;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;11850XX0801714509;0.64574886;1;1;0;1;1;0;1;1;0;0;0;0;2;19150XX0901503714;0.90806749;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.65501071;1;1;0;1;1;0;1;1;0;0;0;0;2;17041XXXX00422579;0.62320083;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.65501071;1;1;0;1;1;0;1;1;0;0;0;0;2;1516112XX13017415;1.63097827;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;11850XX0801714509;0.64574886;1;1;0;1;1;0;1;1;0;0;0;0;2;03031XXXX10509611;1.32555638;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;2;00702XXXX20809465;0.78571167;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;2;02500XXXX14114656;1.06089994;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.65501071;1;1;0;1;1;0;1;1;0;0;0;0;2;19602XXXX05220978;1.01222561;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.65501071;1;1;0;1;1;0;1;1;0;0;0;0;2;18300XXXX10416983;0.86957247;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;2;01212XXXX14711979;0.91170213;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;2;09951XX0412108372;0.84301136;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.65501071;1;1;0;1;1;0;1;1;0;0;0;0;2;13402XXXX01723174;1.1002104;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;2;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;3;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;00650XX0615719271;0.81400816;1;1;0;1;1;0;1;1;0;0;0;0;3;12050XX0707219630;0.62092738;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;11850XX0801714509;0.64574886;1;1;0;1;1;0;1;1;0;0;0;0;3;11850XX0801714509;0.64574886;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;11250XX1022802869;0.61579741;1;1;0;1;1;0;1;1;0;0;0;0;3;11250XX1022802869;0.61579741;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;3;18532XXXX22008313;1.50572063;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12050XX0707219630;0.62092738;1;1;0;0;1;0;0;1;0;0;0;0;3;05140XXXX06521063;0.82120978;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;11850XX0801714509;0.64574886;1;1;0;1;1;0;1;1;0;0;0;0;3;09250XX0504809628;0.70696323;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;3;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;3;09040XXXX09619248;0.55763902;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;3;05810XXXX21620516;0.49278401;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;3;09020XXXX20722626;0.85117783;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;3;00640XXXX15116024;0.76867003;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;3;04332XXXX16318169;1.23266518;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;11250XX1022802869;0.61579741;1;1;0;1;1;0;1;1;0;0;0;0;3;10052XX1022205530;1.59238553;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;11250XX1022802869;0.61579741;1;1;0;1;1;0;1;1;0;0;0;0;3;14552XX1006808648;1.40964022;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;11850XX0801714509;0.64574886;1;1;0;1;1;0;1;1;0;0;0;0;3;04052XX0703817822;1.25950246;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;3;09210XXXX13508340;0.76720318;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;3;05111XXXX10513678;1.19443182;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;3;03742XXXX15120907;0.67775505;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12050XX0707219630;0.62092738;1;1;0;0;1;0;0;1;0;0;0;0;3;1196004XX03123356;1.2762955;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;3;12810XXXX08924879;0.68074522;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;3;05732XXXX22809438;1.21550213;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;3;05750XX0512116484;0.75211083;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;3;04650XX0909216071;0.83845865;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;3;03010XXXX16617439;0.59872886;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;11250XX1022802869;0.61579741;1;1;0;1;1;0;1;1;0;0;0;0;3;11850XX0715400872;1.07756705;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;3;10742XXXX24618024;1.12593501;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12050XX0707219630;0.62092738;1;1;0;0;1;0;0;1;0;0;0;0;3;07950XX0905916262;0.91945765;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;3;05342XXXX19916716;0.91096693;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;3;09522XXXX21408250;1.56566607;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;3;01942XXXX24116033;0.67633895;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;4;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;4;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;4;05810XXXX21620516;0.49278401;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;4;09040XXXX09619248;0.55763902;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;4;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;3;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;4;03942XXXX23020217;1.14408188;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0;4;11211XXXX21015651;1.22439463;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;09040XXXX09619248;0.55763902;1;1;0;0;1;0;0;1;0;0;0;0;4;06740XXXX08517241;0.3878122;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;05810XXXX21620516;0.49278401;1;1;0;0;1;0;0;1;0;0;0;0;4;0636018XX21616019;1.69806915;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;4;05910XXXX18417355;0.44067179;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;04442XXXX23617621;0.51663264;1;1;0;1;1;0;1;1;0;0;0;0;4;06142XXXX24215631;1.1536803;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0;4;06910XXXX22114556;0.53407176;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0;4;08410XXXX22815664;0.57480194;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;4;02700XXXX14820364;0.5919525;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0;4;05010XXXX15212969;1.09791382;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;4;03550XX0714716846;0.66673802;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;4;06020XXXX14218149;1.23222363;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;4;06410XXXX18220762;0.53120659;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;4;08910XXXX11614163;0.60782185;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0;4;11210XXXX17615758;0.62587925;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;09040XXXX09619248;0.55763902;1;1;0;0;1;0;0;1;0;0;0;0;4;09040XXXX07821234;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;4;11811XXXX17817369;0.71021786;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0;4;0846009XX23016673;1.38844145;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0;4;07310XXXX17712487;0.66620276;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;4;09440XXXX19618150;0.47917557;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0;4;05210XXXX19116349;0.67508104;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX18512966;0.50051764;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;09040XXXX09619248;0.55763902;1;1;0;0;1;0;0;1;0;0;0;0;4;07320XXXX08821584;1.12951508;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;4;03810XXXX22315770;0.62102171;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;4;11050XX0518815163;0.59277763;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;4;00610XXXX18519844;0.631109;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0;4;08950XX0619413149;0.67498875;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09040XXXX09619248;0.55763902;1;1;0;0;1;0;0;1;0;0;0;0;5;06740XXXX08517241;0.3878122;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;5;05910XXXX18417355;0.44067179;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;09040XXXX09619248;0.55763902;1;1;0;0;1;0;0;1;0;0;0;0;5;09040XXXX07821234;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;5;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18917663;0.51912482;1;1;0;0;1;0;0;1;0;0;0;0;5;09440XXXX19618150;0.47917557;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06740XXXX08517241;0.3878122;1;1;0;0;1;0;0;1;0;0;0;0;5;09440XXXX09217622;0.41870777;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;06740XXXX08517241;0.3878122;1;1;0;0;1;0;0;1;0;0;0;0;5;04340XXXX06116949;0.72397156;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09040XXXX07821234;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;5;09040XXXX08524040;0.38754392;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;05910XXXX18417355;0.44067179;1;1;0;0;1;0;0;1;0;0;0;0;5;06810XXXX21712857;0.82360853;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;05910XXXX18417355;0.44067179;1;1;0;0;1;0;0;1;0;0;0;0;5;04210XXXX16315758;1.05736604;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09040XXXX07821234;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;5;09640XXXX07121035;0.76187265;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;05910XXXX18417355;0.44067179;1;1;0;0;1;0;0;1;0;0;0;0;5;05010XXXX16918446;0.48426653;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09040XXXX07821234;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;5;08910XXXX05419336;0.53728462;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;05910XXXX18417355;0.44067179;1;1;0;0;1;0;0;1;0;0;0;0;5;03610XXXX21018262;0.94898621;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09040XXXX07821234;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;5;07440XXXX05217737;0.43817463;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;05910XXXX18417355;0.44067179;1;1;0;0;1;0;0;1;0;0;0;0;5;04410XXXX21319053;0.42098258;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09440XXXX19618150;0.47917557;1;1;0;0;1;0;0;1;0;0;0;0;5;12640XXXX20718840;0.3587752;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;05910XXXX18417355;0.44067179;1;1;0;0;1;0;0;1;0;0;0;0;5;04110XXXX16417047;0.85143181;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;06740XXXX08517241;0.3878122;1;1;0;0;1;0;0;1;0;0;0;0;5;03840XXXX08312039;0.93311209;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;05910XXXX18417355;0.44067179;1;1;0;0;1;0;0;1;0;0;0;0;5;05010XXXX17821029;0.75477869;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09040XXXX07821234;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;5;07340XXXX09521334;0.35365904;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;06740XXXX08517241;0.3878122;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX07512232;1.03385208;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;06740XXXX08517241;0.3878122;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX09211259;0.69809586;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;05910XXXX18417355;0.44067179;1;1;0;0;1;0;0;1;0;0;0;0;5;05310XXXX17818645;0.88774675;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09040XXXX07821234;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;5;10810XXXX09123349;0.49053907;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;06740XXXX08517241;0.3878122;1;1;0;0;1;0;0;1;0;0;0;0;5;06940XXXX07821339;0.30506301;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0;5;07110XXXX21017344;0.395629;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;06740XXXX08517241;0.3878122;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX07216327;0.45440612;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09040XXXX07821234;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;5;06140XXXX07322317;0.79661187;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;05910XXXX18417355;0.44067179;1;1;0;0;1;0;0;1;0;0;0;0;5;03410XXXX18113160;1.01921126;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;05910XXXX18417355;0.44067179;1;1;0;0;1;0;0;1;0;0;0;0;5;04110XXXX20018149;0.77017389;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;07210XXXX20116654;0.49736167;1;1;0;0;1;0;0;1;0;0;0;0;5;07410XXXX20314951;0.86041235;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;06740XXXX08517241;0.3878122;1;1;0;0;1;0;0;1;0;0;0;0;6;06940XXXX07821339;0.30506301;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09040XXXX07821234;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;6;07340XXXX09521334;0.35365904;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09440XXXX19618150;0.47917557;1;1;0;0;1;0;0;1;0;0;0;0;6;12640XXXX20718840;0.3587752;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09040XXXX07821234;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;6;09040XXXX07821234;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;06740XXXX08517241;0.3878122;1;1;0;0;1;0;0;1;0;0;0;0;6;09440XXXX09217622;0.41870777;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;12640XXXX20718840;0.3587752;1;1;0;0;1;1;0;1;1;0;0;0;6;12940XXXX19020042;0.30991113;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;5;09040XXXX07821234;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;6;08640XXXX04819732;0.38517232;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;06940XXXX07821339;0.30506301;1;1;0;0;1;1;0;1;1;0;0;0;6;06940XXXX07120039;0.32520196;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;5;09440XXXX09217622;0.41870777;1;1;0;0;1;1;0;1;1;0;0;0;6;08840XXXX11019116;0.40726358;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;06940XXXX07821339;0.30506301;1;1;0;0;1;1;0;1;1;0;0;0;6;08140XXXX05817342;0.54803075;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;06940XXXX07821339;0.30506301;1;1;0;0;1;1;0;1;1;0;0;0;6;08740XXXX06520645;0.31653019;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;09040XXXX07821234;0.3189852;1;1;0;0;1;1;0;1;1;0;0;0;6;09740XXXX07419134;0.41044376;1;0;1;0;0;1;0;0;0;0;0;1
