RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;FALSE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;1456104XX11408083;1.4029944;1;0;1;1;0;0;0;0;0;1;0;0;1;1456104XX11408083;1.4029944;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15822XXXX09822033;1.47079931;1;0;1;1;0;0;0;0;0;1;0;0;1;15822XXXX09822033;1.47079931;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;05850XX0922309578;0.77776554;1;0;1;1;0;0;0;0;0;1;0;0;1;05850XX0922309578;0.77776554;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10831XXXX03603310;1.57419073;1;0;1;1;0;0;0;0;0;1;0;0;1;10831XXXX03603310;1.57419073;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00802XXXX16115855;0.9161929;1;0;1;1;0;0;0;0;0;1;0;0;1;00802XXXX16115855;0.9161929;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;08320XXXX12918944;0.89481254;1;0;1;1;0;0;0;0;0;1;0;0;1;08320XXXX12918944;0.89481254;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03341XXXX19200221;0.64170077;1;0;1;1;0;0;0;0;0;1;0;0;1;03341XXXX19200221;0.64170077;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;13310XXXX06712766;0.96727064;1;0;1;1;0;0;0;0;0;1;0;0;1;13310XXXX06712766;0.96727064;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;09432XXXX01422252;1.25769344;1;0;1;1;0;0;0;0;0;1;0;0;1;09432XXXX01422252;1.25769344;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;1936119XX13909707;1.60266639;1;0;1;1;0;0;0;0;0;1;0;0;1;1936119XX13909707;1.60266639;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;14411XXXX20216029;0.99647907;1;0;1;1;0;0;0;0;0;1;0;0;1;14411XXXX20216029;0.99647907;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;04440XXXX07703574;0.9012768;1;0;1;1;0;0;0;0;0;1;0;0;1;04440XXXX07703574;0.9012768;1;0;1;1;0;0;0;0;0;1;0;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;10552XX0319623262;0.75380887;1;1;0;1;1;0;1;1;0;0;0;0;2;10552XX0319623262;0.75380887;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;14240XXXX14915423;0.75329579;1;1;0;1;1;0;1;1;0;0;0;0;2;14240XXXX14915423;0.75329579;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;15150XX0816818175;0.58206225;1;1;0;1;1;0;1;1;0;0;0;0;2;15150XX0816818175;0.58206225;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;10552XX0319623262;0.75380887;1;1;0;1;1;0;1;1;0;0;0;0;2;00441XXXX13419953;0.44190411;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;08221XXXX12318785;0.80134781;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;0406020XX13411039;1.58367407;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;14712XXXX19917772;0.70903484;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;14240XXXX14915423;0.75329579;1;1;0;1;1;0;1;1;0;0;0;0;2;10300XXXX12208913;0.66203925;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;09622XXXX12304890;1.20789463;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;15150XX0816818175;0.58206225;1;1;0;1;1;0;1;1;0;0;0;0;2;16102XXXX12511985;1.14174737;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;14240XXXX14915423;0.75329579;1;1;0;1;1;0;1;1;0;0;0;0;2;1176119XX09516342;1.52968463;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;14240XXXX14915423;0.75329579;1;1;0;1;1;0;1;1;0;0;0;0;2;13440XXXX14509938;1.02974654;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;06010XXXX18721082;0.61048147;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;16940XXXX14513621;0.74499962;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;09520XXXX20918234;0.96139202;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;02011XXXX07715067;0.97147635;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;04020XXXX17224034;0.62139647;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;03942XXXX23718370;0.57566447;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;14240XXXX14915423;0.75329579;1;1;0;1;1;0;1;1;0;0;0;0;2;1846112XX17211759;1.40934969;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;07902XXXX22415827;1.34555582;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;11550XX0620320636;0.54297409;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;05120XXXX14520755;0.97099139;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;09421XXXX14725069;0.71458778;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;14240XXXX14915423;0.75329579;1;1;0;1;1;0;1;1;0;0;0;0;2;06950XX1007422360;0.93727385;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;09800XXXX20107931;0.70772157;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;14240XXXX14915423;0.75329579;1;1;0;1;1;0;1;1;0;0;0;0;2;10940XXXX07116739;0.55680387;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;14411XXXX14118913;1.18691261;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;15150XX0816818175;0.58206225;1;1;0;1;1;0;1;1;0;0;0;0;2;07600XXXX07921062;0.60917581;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;00201XXXX21009534;0.53871365;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;09340XXXX21123967;0.52192308;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;14240XXXX14915423;0.75329579;1;1;0;1;1;0;1;1;0;0;0;0;2;07001XXXX04421757;0.91675937;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10552XX0319623262;0.75380887;1;1;0;1;1;0;1;1;0;0;0;0;2;07551XX0521622759;0.59538589;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;05420XXXX09213033;1.18468341;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;14240XXXX14915423;0.75329579;1;1;0;1;1;0;1;1;0;0;0;0;2;17602XXXX16320656;1.33654577;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;02230XXXX12515463;1.21849067;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;0986004XX11816258;1.23210113;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;14240XXXX14915423;0.75329579;1;1;0;1;1;0;1;1;0;0;0;0;2;16612XXXX14116636;1.17384588;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;15150XX0816818175;0.58206225;1;1;0;1;1;0;1;1;0;0;0;0;2;11351XX0703717076;0.7517541;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;14240XXXX14915423;0.75329579;1;1;0;1;1;0;1;1;0;0;0;0;2;17210XXXX17009269;1.10238894;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;15150XX0816818175;0.58206225;1;1;0;1;1;0;1;1;0;0;0;0;2;19240XXXX23324774;0.56855527;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;05920XXXX23908521;1.32044118;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;02940XXXX14609320;1.01332856;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;07721XXXX13015750;1.2037935;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;01311XXXX03005568;1.00151145;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;2;03001XXXX19324432;0.7821779;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10552XX0319623262;0.75380887;1;1;0;1;1;0;1;1;0;0;0;0;2;0726011XX09017646;1.45636736;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10552XX0319623262;0.75380887;1;1;0;1;1;0;1;1;0;0;0;0;2;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;15150XX0816818175;0.58206225;1;1;0;1;1;0;1;1;0;0;0;0;2;10221XXXX19007069;0.8390835;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;0336113XX15224470;1.49106224;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;2;09312XXXX11723821;1.21423624;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;10552XX0319623262;0.75380887;1;1;0;1;1;0;1;1;0;0;0;0;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;3;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;07112XXXX20817349;0.66405623;1;1;0;1;1;0;1;1;0;0;0;0;3;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;04620XXXX23920538;0.60772667;1;1;0;1;1;0;1;1;0;0;0;0;3;00201XXXX21009534;0.53871365;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;10552XX0319623262;0.75380887;1;1;0;1;1;0;1;1;0;0;0;0;3;00441XXXX13419953;0.44190411;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;3;04411XXXX18123423;1.01110327;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;3;04301XXXX21517768;0.81564128;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;3;03810XXXX22508754;1.07505304;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;3;02432XXXX21523543;1.00102195;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;3;09040XXXX21214731;0.70626092;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;3;06041XXXX21811856;0.60433936;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;3;01402XXXX16824656;0.57260373;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;3;07240XXXX21517036;0.34198973;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;2;00441XXXX13419953;0.44190411;1;1;0;0;1;0;0;1;0;0;0;0;3;03251XX0424319529;0.55597109;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;3;07341XXXX19110967;0.59273323;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;3;00850XX0424415665;0.65325586;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;3;02040XXXX19223851;0.55115463;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;3;03002XXXX24318438;1.12867705;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;3;06412XXXX17522125;1.09096514;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;00441XXXX13419953;0.44190411;1;1;0;0;1;0;0;1;0;0;0;0;3;04951XX0314012975;0.71547247;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;3;03700XXXX24818353;0.48743312;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;00441XXXX13419953;0.44190411;1;1;0;0;1;0;0;1;0;0;0;0;3;00941XXXX14424360;1.01737901;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;3;04342XXXX23615446;0.62893958;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;00201XXXX21009534;0.53871365;1;1;0;0;1;0;0;1;0;0;0;0;3;0396118XX17611026;1.60226612;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;3;02440XXXX19721544;0.60092249;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;00441XXXX13419953;0.44190411;1;1;0;0;1;0;0;1;0;0;0;0;3;04141XXXX09620873;0.91422794;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;3;11611XXXX17518222;1.16413933;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;00441XXXX13419953;0.44190411;1;1;0;0;1;0;0;1;0;0;0;0;3;03750XX0213118581;0.60877116;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;00201XXXX21009534;0.53871365;1;1;0;0;1;0;0;1;0;0;0;0;3;01541XXXX17814834;0.59665483;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;3;07350XX0220210542;1.0232682;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;3;01912XXXX19423065;0.63422834;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;3;11612XXXX21323639;1.12527726;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;3;1036006XX21721133;1.33535424;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;3;04242XXXX19423958;0.63075103;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;3;11811XXXX13623855;1.05238897;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;3;05710XXXX18317257;0.56748777;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;3;06802XXXX12322028;1.12962486;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;3;00610XXXX22820907;0.50060658;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;3;04402XXXX12421243;1.25340242;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;3;08441XXXX22417341;0.63461442;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;3;12010XXXX20015067;0.57155528;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;3;14210XXXX24723736;0.49817959;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;3;07411XXXX21422242;1.01414414;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;3;02122XXXX14224449;1.03382878;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;3;08641XXXX23615365;0.60553534;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;00201XXXX21009534;0.53871365;1;1;0;0;1;0;0;1;0;0;0;0;3;01621XXXX20410654;0.61937615;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;4;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;00441XXXX13419953;0.44190411;1;1;0;0;1;0;0;1;0;0;0;0;4;00441XXXX13419953;0.44190411;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX21517036;0.34198973;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;3;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;4;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;4;11010XXXX23122946;0.4293682;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;04702XXXX21018245;1.40234486;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;07340XXXX15719369;0.43630861;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;4;01512XXXX10921650;0.88874343;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;05940XXXX24412351;0.41049948;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;00441XXXX13419953;0.44190411;1;1;0;0;1;0;0;1;0;0;0;0;4;01851XX0214918343;0.99719215;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;4;00402XXXX24020154;1.11090882;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;4;02502XXXX16819047;1.3049674;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;4;00700XXXX15617457;1.10342752;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;06440XXXX17619939;0.41029354;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;4;01110XXXX14620535;0.3194416;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;03800XXXX19118148;0.71674574;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;07240XXXX21517036;0.34198973;1;1;0;0;1;1;0;1;1;0;0;0;4;06740XXXX18813140;0.45735095;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;08910XXXX22123138;0.4374615;1;1;0;0;1;0;0;1;0;0;0;0;4;10410XXXX21221525;0.38567761;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;07641XXXX18213648;1.16482837;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;10040XXXX19115475;0.50746466;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX20519066;0.40714626;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;4;03952XX0722021636;1.15722661;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;00441XXXX13419953;0.44190411;1;1;0;0;1;0;0;1;0;0;0;0;4;01841XXXX10024959;1.1484153;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;4;01802XXXX15424646;1.00677837;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;4;01102XXXX24018255;1.38515164;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;06541XXXX21317855;0.90953285;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;4;05302XXXX13119734;1.09568459;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;00441XXXX13419953;0.44190411;1;1;0;0;1;0;0;1;0;0;0;0;4;02851XX0614816149;1.20581608;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;10640XXXX24618651;0.42831363;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;04040XXXX22217339;0.50298761;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;03741XXXX24717965;0.95454309;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;07240XXXX21517036;0.34198973;1;1;0;0;1;1;0;1;1;0;0;0;4;10340XXXX18014037;0.46315646;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;4;01602XXXX18518437;1.07717651;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;01002XXXX18421850;0.52622295;1;1;0;0;1;0;0;1;0;0;0;0;4;01832XXXX23422057;0.91383301;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;04142XXXX20817245;1.27460737;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;06340XXXX23315750;0.42397683;1;1;0;0;1;0;0;1;0;0;0;0;4;07440XXXX22517868;0.41910657;1;0;1;0;1;0;0;0;0;0;1;0
