RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;4;09740XXXX20023035;0.31529182;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX22524535;0.34352315;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX15521035;0.3820536;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX13522040;0.37221478;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX11524050;0.39239971;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09740XXXX20023035;0.31529182;1;1;0;0;1;1;0;1;1;0;0;0;5;09741XXXX23022535;0.77350157;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09740XXXX20023035;0.31529182;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX17521535;0.73258778;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09740XXXX20023035;0.31529182;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX20024545;0.37589476;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;08240XXXX22019535;0.31761614;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX21016030;0.43035478;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX14523540;0.35769824;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX18024055;0.2927633;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX18524050;0.30187799;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX18024055;0.2927633;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX21024545;0.36870631;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX18024055;0.2927633;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX19024550;0.35567164;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX18024055;0.2927633;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX15523060;0.33802274;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;09742XXXX12523550;0.46422355;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX13521545;0.73251322;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX14019545;0.77146307;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX15522055;0.70161596;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX13023050;0.32840888;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09740XXXX20023035;0.31529182;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX20523535;0.28191237;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX16021545;0.75457525;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13240XXXX23023535;0.3865963;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX23020535;0.43529859;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09740XXXX20023035;0.31529182;1;1;0;0;1;1;0;1;1;0;0;0;5;09240XXXX20524540;0.25658453;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX11021050;0.8655232;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX14021055;0.76957668;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX11521550;0.74372524;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13240XXXX23023535;0.3865963;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX21520530;0.44525487;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX18024055;0.2927633;1;1;0;0;1;0;0;1;0;0;0;0;5;1126014XX19024045;1.4609111;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX14020550;0.46122904;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX18024055;0.2927633;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX22524065;0.43458571;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;11240XXXX14022545;0.37205426;1;1;0;0;1;0;0;1;0;0;0;0;5;11740XXXX14521530;0.43318774;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09740XXXX20023035;0.31529182;1;1;0;0;1;1;0;1;1;0;0;0;5;08740XXXX18524535;0.29553383;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09740XXXX20023035;0.31529182;1;1;0;0;1;1;0;1;1;0;0;0;6;08240XXXX22523045;0.29801579;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09740XXXX20023035;0.31529182;1;1;0;0;1;1;0;1;1;0;0;0;6;08740XXXX18524535;0.29553383;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09740XXXX20023035;0.31529182;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX20524540;0.25658453;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09740XXXX20023035;0.31529182;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX20523535;0.28191237;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;09740XXXX20023035;0.31529182;1;1;0;0;1;1;0;1;1;0;0;0;6;09740XXXX20023035;0.31529182;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;08740XXXX18524535;0.29553383;1;1;0;0;1;1;0;1;1;0;0;0;6;09240XXXX16522530;0.38255396;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;5;09240XXXX20524540;0.25658453;1;1;0;0;1;1;0;1;1;0;0;0;6;08240XXXX21024530;0.19583276;1;1;0;0;0;1;0;0;1;0;0;0
18;FALSE;1;03750XX0205501500;1.28340093;1;0;1;1;0;0;0;0;0;1;0;0;1;03750XX0205501500;1.28340093;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;13721XXXX18014045;1.42331158;1;0;1;1;0;0;0;0;0;1;0;0;1;13721XXXX18014045;1.42331158;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;08702XXXX11520025;1.27358431;1;0;1;1;0;0;0;0;0;1;0;0;1;08702XXXX11520025;1.27358431;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;18731XXXX24007570;0.93919019;1;0;1;1;0;0;0;0;0;1;0;0;1;18731XXXX24007570;0.93919019;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;06242XXXX02011080;0.71805236;1;0;1;1;0;0;0;0;0;1;0;0;1;06242XXXX02011080;0.71805236;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;16210XXXX14523535;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;1;16210XXXX14523535;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;01221XXXX08517060;1.33651342;1;0;1;1;0;0;0;0;0;1;0;0;1;01221XXXX08517060;1.33651342;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07220XXXX04015565;0.89430819;1;0;1;1;0;0;0;0;0;1;0;0;1;07220XXXX04015565;0.89430819;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;1726104XX16503020;1.51095666;1;0;1;1;0;0;0;0;0;1;0;0;1;1726104XX16503020;1.51095666;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;12201XXXX22521540;1.29742028;1;0;1;1;0;0;0;0;0;1;0;0;1;12201XXXX22521540;1.29742028;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;02242XXXX10009085;0.75243528;1;0;1;1;0;0;0;0;0;1;0;0;1;02242XXXX10009085;0.75243528;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;0976009XX07000005;1.52514531;1;0;1;1;0;0;0;0;0;1;0;0;1;0976009XX07000005;1.52514531;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;19732XXXX19512550;1.36210803;1;0;1;1;0;0;0;0;0;1;0;0;1;19732XXXX19512550;1.36210803;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14750XX0213006075;0.79738223;1;0;1;1;0;0;0;0;0;1;0;0;1;14750XX0213006075;0.79738223;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;04711XXXX00518530;1.25860658;1;0;1;1;0;0;0;0;0;1;0;0;1;04711XXXX00518530;1.25860658;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17702XXXX04500520;1.5077009;1;0;1;1;0;0;0;0;0;1;0;0;1;17702XXXX04500520;1.5077009;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07730XXXX17013065;1.18897052;1;0;1;1;0;0;0;0;0;1;0;0;1;07730XXXX17013065;1.18897052;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;12751XX0211019500;1.26163825;1;0;1;1;0;0;0;0;0;1;0;0;1;12751XX0211019500;1.26163825;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03212XXXX23507045;1.14431937;1;0;1;1;0;0;0;0;0;1;0;0;1;03212XXXX23507045;1.14431937;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;15242XXXX07516580;0.60996492;1;1;0;1;1;0;1;1;0;0;0;0;1;15242XXXX07516580;0.60996492;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;05210XXXX20004035;1.06407988;1;0;1;1;0;0;0;0;0;1;0;0;1;05210XXXX20004035;1.06407988;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10220XXXX01510055;0.99789181;1;0;1;1;0;0;0;0;0;1;0;0;1;10220XXXX01510055;0.99789181;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;01700XXXX15505540;1.07859078;1;0;1;1;0;0;0;0;0;1;0;0;1;01700XXXX15505540;1.07859078;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;11741XXXX03018085;0.6971076;1;0;1;1;0;0;0;0;0;1;0;0;1;11741XXXX03018085;0.6971076;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;06752XX0222024015;1.456113;1;0;1;1;0;0;0;0;0;1;0;0;1;06752XX0222024015;1.456113;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;16720XXXX09511560;1.04699381;1;0;1;1;0;0;0;0;0;1;0;0;1;16720XXXX09511560;1.04699381;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;09231XXXX12508550;1.21249781;1;0;1;1;0;0;0;0;0;1;0;0;1;09231XXXX12508550;1.21249781;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;1926019XX00021005;1.46591159;1;0;1;1;0;0;0;0;0;1;0;0;1;1926019XX00021005;1.46591159;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14212XXXX06002025;1.4103247;1;0;1;1;0;0;0;0;0;1;0;0;1;14212XXXX06002025;1.4103247;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;04241XXXX18514570;0.81146252;1;0;1;1;0;0;0;0;0;1;0;0;1;04241XXXX18514570;0.81146252;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;06201XXXX19010505;1.29991586;1;0;1;1;0;0;0;0;0;1;0;0;1;06201XXXX19010505;1.29991586;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;16240XXXX06523050;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;1;16240XXXX06523050;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;11222XXXX00504075;1.53464709;1;0;1;1;0;0;0;0;0;1;0;0;1;11222XXXX00504075;1.53464709;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;01251XX0713016530;1.28423229;1;0;1;1;0;0;0;0;0;1;0;0;1;01251XX0713016530;1.28423229;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03730XXXX22001085;1.41056583;1;0;1;1;0;0;0;0;0;1;0;0;1;03730XXXX22001085;1.41056583;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;08752XX0716020060;1.18917086;1;0;1;1;0;0;0;0;0;1;0;0;1;08752XX0716020060;1.18917086;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;18711XXXX03507515;1.34539458;1;0;1;1;0;0;0;0;0;1;0;0;1;18711XXXX03507515;1.34539458;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;15221XXXX11005570;1.49973572;1;0;1;1;0;0;0;0;0;1;0;0;1;15221XXXX11005570;1.49973572;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;0526009XX23518025;1.54399239;1;0;1;1;0;0;0;0;0;1;0;0;1;0526009XX23518025;1.54399239;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0;1;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0
18;FALSE;1;00212XXXX17512000;1.39563863;1;0;1;1;0;0;0;0;0;1;0;0;1;00212XXXX17512000;1.39563863;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;02732XXXX20521555;1.17289891;1;0;1;1;0;0;0;0;0;1;0;0;1;02732XXXX20521555;1.17289891;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;12700XXXX08009010;0.77132307;1;0;1;1;0;0;0;0;0;1;0;0;1;12700XXXX08009010;0.77132307;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17752XX0702015035;1.17123322;1;0;1;1;0;0;0;0;0;1;0;0;1;17752XX0702015035;1.17123322;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07711XXXX14502580;1.10923406;1;0;1;1;0;0;0;0;0;1;0;0;1;07711XXXX14502580;1.10923406;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03200XXXX02512515;0.91586074;1;0;1;1;0;0;0;0;0;1;0;0;1;03200XXXX02512515;0.91586074;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;13232XXXX15000060;1.50849673;1;0;1;1;0;0;0;0;0;1;0;0;1;13232XXXX15000060;1.50849673;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;08251XX0209006535;1.44854389;1;0;1;1;0;0;0;0;0;1;0;0;1;08251XX0209006535;1.44854389;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;18210XXXX21519080;0.93042004;1;0;1;1;0;0;0;0;0;1;0;0;1;18210XXXX21519080;0.93042004;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;1576104XX18009525;1.14711921;1;0;1;1;0;0;0;0;0;1;0;0;1;1576104XX18009525;1.14711921;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;05722XXXX05522070;1.20531897;1;0;1;1;0;0;0;0;0;1;0;0;1;05722XXXX05522070;1.20531897;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00740XXXX12003550;1.28909933;1;0;1;1;0;0;0;0;0;1;0;0;1;00740XXXX12003550;1.28909933;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10701XXXX24516005;1.37134145;1;0;1;1;0;0;0;0;0;1;0;0;1;10701XXXX24516005;1.37134145;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07231XXXX01005055;1.11915419;1;0;1;1;0;0;0;0;0;1;0;0;1;07231XXXX01005055;1.11915419;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17202XXXX13517510;1.35465442;1;0;1;1;0;0;0;0;0;1;0;0;1;17202XXXX13517510;1.35465442;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;12250XX0720011030;0.73097486;1;0;1;1;0;0;0;0;0;1;0;0;1;12250XX0720011030;0.73097486;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;02222XXXX07523575;1.18646235;1;0;1;1;0;0;0;0;0;1;0;0;1;02222XXXX07523575;1.18646235;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;19241XXXX23002065;1.11274698;1;0;1;1;0;0;0;0;0;1;0;0;1;19241XXXX23002065;1.11274698;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;09710XXXX10514520;0.69529735;1;0;1;1;0;0;0;0;0;1;0;0;1;09710XXXX10514520;0.69529735;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14731XXXX16520585;0.704087;1;0;1;1;0;0;0;0;0;1;0;0;1;14731XXXX16520585;0.704087;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;05211XXXX15512530;1.16256954;1;0;1;1;0;0;0;0;0;1;0;0;1;05211XXXX15512530;1.16256954;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14750XX0703000075;1.23973518;1;0;1;1;0;0;0;0;0;1;0;0;1;14750XX0703000075;1.23973518;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10202XXXX09519050;1.1882416;1;0;1;1;0;0;0;0;0;1;0;0;1;10202XXXX09519050;1.1882416;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00230XXXX22006505;1.66146521;1;0;1;1;0;0;0;0;0;1;0;0;1;00230XXXX22006505;1.66146521;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;12241XXXX00009515;1.4088689;1;0;1;1;0;0;0;0;0;1;0;0;1;12241XXXX00009515;1.4088689;1;0;1;1;0;0;0;0;0;1;0;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0;2;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0
18;TRUE;1;16240XXXX06523050;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;16240XXXX06523050;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;16210XXXX14523535;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;16210XXXX14523535;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15242XXXX07516580;0.60996492;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX07516580;0.60996492;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;10250XX0209011040;0.95601667;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15242XXXX07516580;0.60996492;1;1;0;1;1;0;1;1;0;0;0;0;2;14202XXXX04521555;1.37156169;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;02200XXXX10021565;0.75010137;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;04750XX0216519585;0.74730216;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0;2;11741XXXX07022550;1.16315016;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0;2;16211XXXX08522050;1.18718384;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;18742XXXX12020585;0.60325282;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;19710XXXX03524570;0.72366673;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;08701XXXX23023535;1.30796264;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;17240XXXX14023045;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;06750XX0221021570;0.6046235;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;06242XXXX13522540;0.95692366;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;0676009XX12521050;1.59161798;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;01700XXXX02020555;0.74000013;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;13241XXXX17518535;1.29222119;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0;2;05240XXXX06023015;0.60776632;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;0426004XX18519025;1.47308892;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;01700XXXX10022055;0.68043356;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0;2;00230XXXX05520520;1.02921498;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;04721XXXX11018085;0.90701771;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0;2;12740XXXX16511525;0.68718522;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;09712XXXX12518085;0.73812944;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;11742XXXX00024530;1.0017196;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14523535;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;1876009XX23511545;1.45201388;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0;2;05241XXXX03517035;1.24719137;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14523535;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;12720XXXX16016560;0.92718161;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14523535;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;10241XXXX12018555;1.09453578;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;05212XXXX12517035;1.13595601;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0;2;06240XXXX15022085;0.73863495;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;14702XXXX12523585;0.95679888;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;02702XXXX08522565;1.03006987;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14523535;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;14722XXXX19023075;1.33307921;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14523535;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;19251XX0716523035;1.43101167;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14523535;0.64072015;1;1;0;1;1;0;1;1;0;0;0;0;2;18242XXXX01517040;1.11489642;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0;2;16741XXXX02013070;1.18990742;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0;2;02250XX0707517045;0.68361437;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0;2;06742XXXX05514015;1.35808035;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;03242XXXX02018560;0.66990267;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.51647178;1;1;0;1;1;0;1;1;0;0;0;0;2;19240XXXX06021045;0.4947574;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;2;1;1;2;1;0;0;0;2;13700XXXX14521520;1.15201065;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.41285705;1;1;0;1;1;0;1;1;0;0;0;0;2;00740XXXX10018070;0.67852698;1;0;1;0;1;0;0;0;0;0;1;0
