RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;2;334200665036005XXX001XXX051;0.29155244;1;1;0;0;1;0;0;1;0;0;0;0;3;012450910071040XXXXXXXXX051;1.47620722;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;3;112450175036040XXXXXXXXX050;1.45232618;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;432800910071005035XXXXXX401;0.40175207;1;1;0;0;1;0;0;1;0;0;0;0;3;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;334200665036005XXX001XXX051;0.29155244;1;1;0;0;1;0;0;1;0;0;0;0;3;032100630001040XXXXXXXXX051;1.09093792;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;431750315036040035XXXXXX051;0.33342262;1;1;0;1;1;0;1;1;0;0;0;0;3;332100595071005XXX036XXX051;1.01054574;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;2;334200665036005XXX001XXX051;0.29155244;1;1;0;0;1;0;0;1;0;0;0;0;3;431050560036005035XXXXXX051;0.35248063;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;3;432800910071005035XXXXXX401;0.40175207;1;1;0;0;1;0;0;1;0;0;0;0;4;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432800910071005035XXXXXX401;0.40175207;1;1;0;0;1;0;0;1;0;0;0;0;4;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;431750315036040035XXXXXX051;0.33342262;1;1;0;1;1;0;1;1;0;0;0;0;4;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0
13;TRUE;3;334200665036005XXX001XXX051;0.29155244;1;1;0;0;1;0;0;1;0;0;0;0;4;334200665036005XXX001XXX051;0.29155244;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;4;432100455071040000XXXXXX051;0.36264091;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;130350665071005XXXXXXXXX050;1.32577214;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;4;432100210036040000XXXXXX050;0.97188807;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;4;032100035036040XXXXXXXXX050;0.78926273;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;334200665036005XXX001XXX051;0.29155244;1;1;0;0;1;0;0;1;0;0;0;0;4;324200840001005XXX036XXX051;1.35207583;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;4;431400105036040000XXXXXX050;1.1313195;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;4;423500315071040035XXXXXX051;1.00382547;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;4;021400000036040XXXXXXXXX050;1.56243478;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;432100490071005035XXXXXX050;0.70223902;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;132100245071005XXXXXXXXX050;1.17364492;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;431050630071040035XXXXXX051;1.20536655;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;4;433850490036040000XXXXXX051;0.34390634;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;131050455071005XXXXXXXXX050;0.77672408;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;431750665071005000XXXXXX051;0.39109254;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;130000490071005XXXXXXXXX050;1.48689854;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;131750420071005XXXXXXXXX050;1.15317649;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;3;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;4;431400000036005035XXXXXX050;0.45833308;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;3;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;4;222800315036075XXXXXX491050;1.36810474;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;300350420071005XXX036XXXXXX;1.73102378;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;131750420071005XXXXXXXXX050;1.15317649;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;131050385071005XXXXXXXXX050;1.03485669;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;131750385071005XXXXXXXXX050;1.54234638;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;4;431400105071075035XXXXXX050;1.28518113;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;432800875071005000XXXXXX051;0.43440297;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;432450525071040000XXXXXX051;0.28257967;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;130700560071005XXXXXXXXX050;0.62056609;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;431400630071040035XXXXXX051;0.7737056;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;231400630071005XXXXXX246050;1.03041819;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;4;431400000071040035XXXXXX050;1.22543907;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;431750945071040035XXXXXX051;0.55174104;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;4;403850175036040000XXXXXXXXX;1.75169138;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;130000455071005XXXXXXXXX050;1.46332203;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;430350770071005035XXXXXX051;1.31667529;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;130700630071005XXXXXXXXX050;0.33315189;2;1;1;0;2;0;0;1;0;0;1;0
13;TRUE;3;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;433150875071040000XXXXXX051;0.3779976;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;130000525071005XXXXXXXXX050;1.39224956;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;431750735071040035XXXXXX051;0.49482773;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;431050875036005000XXXXXX051;1.00898368;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;432100665071040000XXXXXX051;0.56739595;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;432100560071040035XXXXXX050;0.30753794;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;432800525036040035XXXXXX050;0.18128695;2;1;1;0;2;1;0;1;1;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;131750630071005XXXXXXXXX050;1.04376417;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;334200665036005XXX001XXX051;0.29155244;1;1;0;0;1;0;0;1;0;0;0;0;4;303150350036040XXX001XXXXXX;1.68441232;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;130350630071005XXXXXXXXX050;1.2316515;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;4;432450175071040000XXXXXX051;1.11997278;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;432100630071040035XXXXXX051;0.20899839;4;2;2;0;4;1;0;2;1;0;2;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;131400525071005XXXXXXXXX050;0.58901691;2;1;1;1;2;0;1;1;0;0;1;0
13;TRUE;3;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;4;431750210036075070XXXXXX050;1.16803838;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;432800910036040000XXXXXX051;0.46538104;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;4;412450000036075035XXXXXX051;1.64378772;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;4;213150315036040XXXXXX176051;1.56198647;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;4;431750315036040035XXXXXX050;0.99967754;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;4;430350140036005035XXXXXX050;1.46309793;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;4;433850210071075035XXXXXX051;0.83876448;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;432450525071040035XXXXXX051;0.29257386;3;0;3;0;3;0;0;0;0;0;3;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;131750490071005XXXXXXXXX050;1.11694451;2;0;2;1;1;0;0;0;0;1;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;432800735071040000XXXXXX051;0.39257468;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;431400490071040000XXXXXX051;0.53755679;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;132100315071005XXXXXXXXX050;1.38859011;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;4;030350315071005XXXXXXXXX051;1.5337185;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;4;432100245036040035XXXXXX050;0.29753031;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;431750875071040000XXXXXX051;0.57247143;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;4;332800525071040XXX071XXX051;1.11754856;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100070036040035XXXXXX050;0.27817538;4;1;3;0;4;0;0;1;0;0;3;0;4;411400070036040035XXXXXX050;1.62410274;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;4;432100805071075035XXXXXX051;1.24396452;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;4;434200490071040000XXXXXX051;0.51943127;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;5;432100630071040035XXXXXX051;0.20899839;4;2;2;0;4;1;0;2;1;0;2;0
13;TRUE;4;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;5;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130700525071005XXXXXXXXX050;0.29019823;1;1;0;1;1;0;1;1;0;0;0;0;5;130700630071005XXXXXXXXX050;0.33315189;2;1;1;0;2;0;0;1;0;0;1;0
13;TRUE;4;432100735071040000XXXXXX051;0.31306519;1;1;0;0;1;0;0;1;0;0;0;0;5;432800525036040035XXXXXX050;0.18128695;2;1;1;0;2;1;0;1;1;0;1;0
13;TRUE;4;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;5;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;130700630071005XXXXXXXXX050;0.33315189;2;1;1;0;2;0;0;1;0;0;1;0;5;131400665071005XXXXXXXXX050;0.7120389;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;432100315071005000XXXXXX051;0.62851726;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100630071040035XXXXXX051;0.20899839;4;2;2;0;4;1;0;2;1;0;2;0;5;432450700071040035XXXXXX051;0.89162465;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100630071040035XXXXXX051;0.20899839;4;2;2;0;4;1;0;2;1;0;2;0;5;431750560071040035XXXXXX051;0.5592365;3;0;3;0;3;0;0;0;0;0;3;0
13;TRUE;4;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;5;432450350071040000XXXXXX051;0.94307911;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;130700630071005XXXXXXXXX050;0.33315189;2;1;1;0;2;0;0;1;0;0;1;0;5;130700490071005XXXXXXXXX050;0.24097668;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100630071040035XXXXXX051;0.20899839;4;2;2;0;4;1;0;2;1;0;2;0;5;431750665071040035XXXXXX051;1.06130291;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;402100140071005000XXXXXXXXX;1.7543459;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432800525036040035XXXXXX050;0.18128695;2;1;1;0;2;1;0;1;1;0;1;0;5;432100525036040035XXXXXX050;0.70176807;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100630071040035XXXXXX051;0.20899839;4;2;2;0;4;1;0;2;1;0;2;0;5;431750630036040035XXXXXX051;0.28486884;2;1;1;0;2;1;0;1;1;0;1;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;432450210071005000XXXXXX051;0.33360156;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432800525036040035XXXXXX050;0.18128695;2;1;1;0;2;1;0;1;1;0;1;0;5;433150525036040035XXXXXX050;0.25012365;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;130700630071005XXXXXXXXX050;0.33315189;2;1;1;0;2;0;0;1;0;0;1;0;5;130700595071005XXXXXXXXX050;1.191357;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;431750280071005000XXXXXX051;0.29729089;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100630071040035XXXXXX051;0.20899839;4;2;2;0;4;1;0;2;1;0;2;0;5;432800595036040035XXXXXX051;0.98602294;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;432800175071005000XXXXXX051;0.28308662;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;132450070071005XXXXXXXXX051;1.58697006;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100630071040035XXXXXX051;0.20899839;4;2;2;0;4;1;0;2;1;0;2;0;5;432100560071040035XXXXXX051;0.56120939;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;433150280071005000XXXXXX051;0.49682085;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432800525036040035XXXXXX050;0.18128695;2;1;1;0;2;1;0;1;1;0;1;0;5;433150630071040035XXXXXX050;0.29260229;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;130700630071005XXXXXXXXX050;0.33315189;2;1;1;0;2;0;0;1;0;0;1;0;5;130350700071005XXXXXXXXX050;1.39492856;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432800525036040035XXXXXX050;0.18128695;2;1;1;0;2;1;0;1;1;0;1;0;5;433150490071040035XXXXXX050;0.65211404;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;431400420071005000XXXXXX051;0.3537235;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100630071040035XXXXXX051;0.20899839;4;2;2;0;4;1;0;2;1;0;2;0;5;433150560036040035XXXXXX051;0.90232298;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;432800105071005000XXXXXX051;0.55638675;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432800525036040035XXXXXX050;0.18128695;2;1;1;0;2;1;0;1;1;0;1;0;5;433150595036040070XXXXXX050;0.37350503;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;432100350071005000XXXXXX051;0.26352119;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;130700630071005XXXXXXXXX050;0.33315189;2;1;1;0;2;0;0;1;0;0;1;0;5;130700630071005XXXXXXXXX050;0.33315189;2;1;1;0;2;0;0;1;0;0;1;0
13;TRUE;4;130700630071005XXXXXXXXX050;0.33315189;2;1;1;0;2;0;0;1;0;0;1;0;5;130700665071005XXXXXXXXX050;1.12196246;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100630071040035XXXXXX051;0.20899839;4;2;2;0;4;1;0;2;1;0;2;0;5;431750595071005000XXXXXX051;0.57629758;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;432100175071005000XXXXXX051;0.82227211;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;5;433150245071040035XXXXXX051;0.43591504;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432800315071040035XXXXXX051;0.26558889;1;1;0;0;1;0;0;1;0;0;0;0;5;432800315071075035XXXXXX051;1.14160729;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;431750455071005000XXXXXX051;0.46932541;2;1;1;0;2;0;0;1;0;0;1;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;431750280071040000XXXXXX051;0.50099858;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100630071040035XXXXXX051;0.20899839;4;2;2;0;4;1;0;2;1;0;2;0;5;132100420036040XXXXXXXXX051;1.14787717;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;432100210071005000XXXXXX051;0.40745356;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;130700630071005XXXXXXXXX050;0.33315189;2;1;1;0;2;0;0;1;0;0;1;0;5;131050665071005XXXXXXXXX050;0.58178072;3;0;3;0;3;0;0;0;0;0;3;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;432100210071005000XXXXXX051;0.40745356;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;432450175071005035XXXXXX051;0.33660764;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;130700630071005XXXXXXXXX050;0.33315189;2;1;1;0;2;0;0;1;0;0;1;0;5;131400490071005XXXXXXXXX050;1.02305894;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432800525036040035XXXXXX050;0.18128695;2;1;1;0;2;1;0;1;1;0;1;0;5;433150420071040035XXXXXX050;0.6982722;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100630071040035XXXXXX051;0.20899839;4;2;2;0;4;1;0;2;1;0;2;0;5;431750735071040035XXXXXX051;0.49482773;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;130700630071005XXXXXXXXX050;0.33315189;2;1;1;0;2;0;0;1;0;0;1;0;5;131050630071005XXXXXXXXX050;0.22597646;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;432800315071040000XXXXXX051;0.68567579;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432800525036040035XXXXXX050;0.18128695;2;1;1;0;2;1;0;1;1;0;1;0;5;412800455071005035XXXXXX050;1.32042013;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;430700385071005000XXXXXX051;1.1400098;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100630071040035XXXXXX051;0.20899839;4;2;2;0;4;1;0;2;1;0;2;0;5;432100560071040035XXXXXX051;0.56120939;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;130700630071005XXXXXXXXX050;0.33315189;2;1;1;0;2;0;0;1;0;0;1;0;5;131050735071005XXXXXXXXX050;0.31565682;2;1;1;0;2;1;0;1;1;0;1;0
13;TRUE;4;432100630071040035XXXXXX051;0.20899839;4;2;2;0;4;1;0;2;1;0;2;0;5;432100700071040035XXXXXX051;0.56494888;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;130700630071005XXXXXXXXX050;0.33315189;2;1;1;0;2;0;0;1;0;0;1;0;5;131400595071005XXXXXXXXX050;1.42056799;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432100245071005000XXXXXX051;0.30671311;1;1;0;0;1;0;0;1;0;0;0;0;5;430700350071005000XXXXXX051;1.33072667;1;0;1;0;1;0;0;0;0;0;1;0
