RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;034050225046050XXXXXXXXX051;0.90230164;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;4;333150000046050XXX001XXX051;0.44499861;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;334050450091050XXX001XXX050;0.35618266;1;1;0;0;1;0;0;1;0;0;0;0;4;334500450046095XXX001XXX050;0.42570036;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;033150540046050XXXXXXXXX051;1.17406208;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;434050360046050090XXXXXX051;0.75307536;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;112250135091095XXXXXXXXX051;1.63164801;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;4;333600090046005XXX001XXX051;0.81892024;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;4;133150315091095XXXXXXXXX051;1.49367542;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;4;301350090046050XXX001XXXXXX;1.70513849;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;4;321800270046050XXX001XXX051;0.97014766;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;4;333150270046050XXX001XXX051;0.2760345;4;1;3;0;4;1;0;1;1;0;3;0
11;TRUE;3;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;434050540046050090XXXXXX050;0.8930655;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;114050135046050XXXXXXXXX050;1.5914047;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;433150180046050090XXXXXX050;1.34837827;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;4;331800135046050XXX001XXX051;0.6737981;4;0;4;0;4;0;0;0;0;0;4;0
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;231350180091050XXXXXX316051;1.12508766;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0
11;TRUE;3;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;4;331800000091050XXX001XXX051;0.49703972;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;331350135046050XXX001XXX051;1.22834793;4;0;4;0;4;0;0;0;0;0;4;0
11;TRUE;3;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;032700315091050XXXXXXXXX050;1.07229753;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;433150270046050090XXXXXX050;0.35532201;3;2;1;1;3;0;1;2;0;0;1;0
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;332700180091050XXX001XXX050;0.48709989;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;434050315046050045XXXXXX050;0.37688439;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;233150000091050XXXXXX361051;1.51124081;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;4;231800225046050XXXXXX271051;1.08150191;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;334050450091050XXX001XXX050;0.35618266;1;1;0;0;1;0;0;1;0;0;0;0;4;334050135046050XXX001XXX051;0.58800176;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;432700225091050045XXXXXX051;1.02569999;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;433150405046050045XXXXXX051;0.55420579;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;4;333150315046095XXX001XXX051;0.31668822;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;332250360046050XXX001XXX051;0.53587615;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;033150270046095XXXXXXXXX050;1.08407337;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;4;432700270046050000XXXXXX501;0.60326981;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;4;303150090046050XXX001XXXXXX;1.72732745;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;4;332700315091050XXX046XXX051;0.79521594;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;4;331800000091005XXX001XXX050;1.16384048;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;031800180091050XXXXXXXXX051;1.14076688;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;4;332250315046050XXX001XXX051;0.48723071;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;133150315046050XXXXXXXXX050;1.23626596;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;333600045046050XXX001XXX051;0.50973323;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;434050405001050045XXXXXX050;0.46030762;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;433150450046050090XXXXXX050;1.04310386;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;433600360046050045XXXXXX050;0.49286951;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;103600225001050XXXXXXXXXXXX;1.72647204;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;334050450091050XXX001XXX050;0.35618266;1;1;0;0;1;0;0;1;0;0;0;0;4;333600315091050XXX046XXX500;0.70910055;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;331800315046050XXX001XXX050;0.65274226;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;3;334050450091050XXX001XXX050;0.35618266;1;1;0;0;1;0;0;1;0;0;0;0;4;334050585091050XXX001XXX050;0.45378922;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;334050450091050XXX001XXX050;0.35618266;1;1;0;0;1;0;0;1;0;0;0;0;4;322250450046050XXX001XXX050;1.09657097;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;331800090091050XXX001XXX501;0.3142164;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;332250315046050XXX001XXX051;0.48723071;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;332250225091050XXX001XXX051;0.55996085;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;4;331350360046095XXX046XXX051;1.32759296;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;4;332700450046050XXX001XXX051;0.51984453;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;433600360046050090XXXXXX500;0.30770475;1;1;0;0;1;0;0;1;0;0;0;0;4;034050630046050XXXXXXXXX050;1.11936874;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0
11;TRUE;4;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0;5;331800090091050XXX001XXX501;0.3142164;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;332700090046050XXX046XXX051;0.74834525;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;333150045091050XXX001XXX051;0.5179994;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0;5;333150090046050XXX001XXX051;0.35412514;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332700045046050XXX001XXX051;0.35403532;6;0;6;0;6;0;0;0;0;0;6;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;333150315046050XXX001XXX050;0.4117841;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332700360046050XXX001XXX051;0.35253688;2;1;1;1;2;0;1;1;0;0;1;0
11;TRUE;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0;5;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;333150180046050XXX001XXX050;0.51493711;4;0;4;0;4;0;0;0;0;0;4;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;332250225046050XXX001XXX051;0.52786352;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332700180046050XXX001XXX051;0.31212308;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0;5;331350135091050XXX001XXX051;0.86387336;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;331800090091050XXX001XXX501;0.3142164;1;1;0;0;1;0;0;1;0;0;0;0;5;332250045091005XXX001XXX051;0.62033863;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;331800000046050XXX046XXX051;0.95952252;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;332250270091050XXX001XXX050;0.22062572;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;332250405046050XXX001XXX051;1.27749235;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;332700045046095XXX001XXX051;0.28427506;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;332700180046050XXX046XXX051;0.50434782;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;333150090046095XXX001XXX051;0.62510717;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;332250135046095XXX001XXX051;0.21668378;2;1;1;0;2;1;0;1;1;0;1;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;333150180046050XXX001XXX051;0.36393014;6;0;6;0;6;0;0;0;0;0;6;0
11;TRUE;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0;5;332700225091050XXX001XXX051;0.36077645;2;1;1;1;2;0;1;1;0;0;1;0
11;TRUE;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0;5;332700045091050XXX001XXX051;0.26786186;5;0;5;0;5;0;0;0;0;0;5;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;333150135091050XXX001XXX051;0.88053837;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;333600045091050XXX001XXX050;0.69272525;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;331800000091050XXX001XXX051;0.49703972;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0;5;333150090046050XXX001XXX051;0.35412514;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;332700045046050XXX001XXX051;0.35403532;6;0;6;0;6;0;0;0;0;0;6;0
11;TRUE;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0;5;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;331800315046050XXX001XXX051;1.24311146;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332700180046050XXX046XXX051;0.50434782;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;334500045091095XXX001XXX050;0.69086945;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0;5;331800090046050XXX001XXX051;0.840321;4;0;4;0;4;0;0;0;0;0;4;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332700135046050XXX001XXX051;0.25045651;5;1;4;0;5;0;0;1;0;0;4;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;332700180046095XXX001XXX050;0.57837099;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332700270091050XXX001XXX051;0.32532938;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0;5;331800000091050XXX001XXX051;0.49703972;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0;5;312250000091050XXX001XXX051;1.48014867;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;332250045046050XXX001XXX051;0.22964601;9;4;5;0;8;3;0;3;3;0;5;0
11;TRUE;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0;5;332700180046050XXX001XXX051;0.31212308;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0;5;332250225091050XXX001XXX051;0.55996085;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;333150180046050XXX001XXX051;0.36393014;6;0;6;0;6;0;0;0;0;0;6;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;334500090046095XXX001XXX050;0.64981064;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;332250000046050XXX001XXX051;0.25725636;6;0;6;0;6;0;0;0;0;0;6;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332250270091050XXX001XXX051;0.66870474;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;332250045046050XXX001XXX051;0.22964601;9;4;5;0;8;3;0;3;3;0;5;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;332700135091050XXX001XXX050;0.26727319;4;1;3;0;4;1;0;1;1;0;3;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;332700270091050XXX001XXX050;0.31578599;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332700135046050XXX001XXX051;0.25045651;5;1;4;0;5;0;0;1;0;0;4;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332250045091050XXX001XXX051;0.35893116;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;333150360046050XXX001XXX050;0.23094199;6;2;4;0;6;0;0;2;0;0;4;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;333600180091095XXX001XXX050;0.54150254;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332250270046050XXX046XXX051;0.60233478;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;332250180091095XXX001XXX051;0.26796678;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332700000046050XXX001XXX051;0.31019168;4;0;4;0;4;0;0;0;0;0;4;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332700000091050XXX001XXX051;0.58076295;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;331800090046050XXX001XXX051;0.840321;4;0;4;0;4;0;0;0;0;0;4;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332700180091050XXX001XXX051;0.29411347;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;331800000046050XXX001XXX051;0.98141637;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332250135046050XXX001XXX051;0.21481989;4;2;2;0;4;2;0;2;2;0;2;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;333150135046050XXX001XXX050;0.413342;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;333600225046050XXX001XXX050;0.32387086;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;333600225046095XXX001XXX050;0.8329579;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;332700000046050XXX001XXX051;0.31019168;4;0;4;0;4;0;0;0;0;0;4;0
11;TRUE;4;331800090091050XXX001XXX501;0.3142164;1;1;0;0;1;0;0;1;0;0;0;0;5;332250135091050XXX001XXX501;0.31470519;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;333600180046050XXX001XXX050;0.28739038;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;331800000046050XXX001XXX051;0.98141637;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;332250090046050XXX001XXX051;0.3217817;6;3;3;0;6;0;0;3;0;0;3;0;5;333600045046050XXX001XXX051;0.50973323;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332250045091050XXX046XXX051;0.69903102;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;333600315046095XXX001XXX050;0.6700332;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;333600180046050XXX001XXX051;0.42865087;3;1;2;0;3;0;0;1;0;0;2;0
11;TRUE;4;333150180046095XXX001XXX050;0.37249792;1;1;0;0;1;0;0;1;0;0;0;0;5;033150000046050XXXXXXXXX050;1.07637039;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0;5;333150225046050XXX001XXX051;0.28829828;7;1;6;0;7;0;0;1;0;0;6;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332250360046050XXX001XXX051;0.53587615;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;4;332700135091050XXX001XXX051;0.30087468;3;2;1;0;3;0;0;2;0;0;1;0;5;332250135091050XXX001XXX051;0.29984683;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;332700090046050XXX001XXX051;0.28843652;5;1;4;0;5;0;0;1;0;0;4;0;5;332700135091050XXX046XXX051;0.60197746;1;0;1;0;1;0;0;0;0;0;1;0
