RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;2;434710252046059042XXXXXX250;0.32677394;1;1;0;0;1;0;0;1;0;0;0;0;3;134750847051076XXXXXXXXX281;0.71977207;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133550951047057XXXXXXXXX341;0.47104951;1;1;0;0;1;0;0;1;0;0;0;0;3;132040978032046XXXXXXXXX281;1.0411226;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;131260134049006XXXXXXXXX101;0.56821774;1;1;0;1;1;0;1;1;0;0;0;0;3;310460051089005XXX042XXX081;1.52838413;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;122760414008035XXXXXXXXX251;1.1066243;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;422530353013057017XXXXXX211;1.29271805;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;204140513004042XXXXXX501XXX;1.69416634;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;112050462008017XXXXXXXXX421;1.35298392;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133380523037016XXXXXXXXX491;0.57591755;1;1;0;0;1;0;0;1;0;0;0;0;3;432190607012034036XXXXXX480;0.49182159;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;133400359026022XXXXXXXXX251;0.47361765;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434710252046059042XXXXXX250;0.32677394;1;1;0;0;1;0;0;1;0;0;0;0;3;434990035017074050XXXXXX311;1.09144536;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;132740071028028XXXXXXXXX391;0.55502989;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;132620475023033XXXXXXXXX171;0.40555805;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;132990680002042XXXXXXXXX151;1.22809101;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;132950492041047XXXXXXXXX501;0.50033267;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133380523037016XXXXXXXXX491;0.57591755;1;1;0;0;1;0;0;1;0;0;0;0;3;133290780050052XXXXXXXXX441;0.52637607;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133380523037016XXXXXXXXX491;0.57591755;1;1;0;0;1;0;0;1;0;0;0;0;3;133100723026043XXXXXXXXX381;0.61643879;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133550951047057XXXXXXXXX341;0.47104951;1;1;0;0;1;0;0;1;0;0;0;0;3;131350769029081XXXXXXXXX331;1.1305195;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434710252046059042XXXXXX250;0.32677394;1;1;0;0;1;0;0;1;0;0;0;0;3;434340088054072082XXXXXX230;0.35986435;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;332410605008058XXX092XXX241;1.06501701;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133380523037016XXXXXXXXX491;0.57591755;1;1;0;0;1;0;0;1;0;0;0;0;3;134830594019043XXXXXXXXX491;0.42750173;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133550951047057XXXXXXXXX341;0.47104951;1;1;0;0;1;0;0;1;0;0;0;0;3;133640487028099XXXXXXXXX291;0.56358071;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133550951047057XXXXXXXXX341;0.47104951;1;1;0;0;1;0;0;1;0;0;0;0;3;124990278048052XXXXXXXXX321;1.25088566;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133550951047057XXXXXXXXX341;0.47104951;1;1;0;0;1;0;0;1;0;0;0;0;3;133370623016052XXXXXXXXX461;0.71805935;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;232710620008052XXXXXX186231;0.83957125;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;123280944006025XXXXXXXXX191;1.27060645;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;131260134049006XXXXXXXXX101;0.56821774;1;1;0;1;1;0;1;1;0;0;0;0;3;131110090062054XXXXXXXXX081;0.59393857;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434710252046059042XXXXXX250;0.32677394;1;1;0;0;1;0;0;1;0;0;0;0;3;334260443046049XXX078XXX190;0.65783939;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;134310453045036XXXXXXXXX171;0.65482381;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133550951047057XXXXXXXXX341;0.47104951;1;1;0;0;1;0;0;1;0;0;0;0;3;133910956052052XXXXXXXXX331;0.53023962;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;133240479035023XXXXXXXXX241;0.43271969;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133550951047057XXXXXXXXX341;0.47104951;1;1;0;0;1;0;0;1;0;0;0;0;3;233750863003042XXXXXX606320;0.96969051;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133550951047057XXXXXXXXX341;0.47104951;1;1;0;0;1;0;0;1;0;0;0;0;3;433610850090045020XXXXXX310;0.39351502;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434710252046059042XXXXXX250;0.32677394;1;1;0;0;1;0;0;1;0;0;0;0;3;424010205045031067XXXXXX181;0.81815032;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434710252046059042XXXXXX250;0.32677394;1;1;0;0;1;0;0;1;0;0;0;0;3;304530435064047XXX051XXXXXX;1.62444536;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133550951047057XXXXXXXXX341;0.47104951;1;1;0;0;1;0;0;1;0;0;0;0;3;102880913063037XXXXXXXXXXXX;1.56999779;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;134390262021013XXXXXXXXX151;0.64359283;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434710252046059042XXXXXX250;0.32677394;1;1;0;0;1;0;0;1;0;0;0;0;3;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133380523037016XXXXXXXXX491;0.57591755;1;1;0;0;1;0;0;1;0;0;0;0;3;423400490020037061XXXXXX480;0.6800641;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;131260134049006XXXXXXXXX101;0.56821774;1;1;0;1;1;0;1;1;0;0;0;0;3;110270175041016XXXXXXXXX171;1.51883988;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434710252046059042XXXXXX250;0.32677394;1;1;0;0;1;0;0;1;0;0;0;0;3;224980140026062XXXXXX263190;1.16431901;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133550951047057XXXXXXXXX341;0.47104951;1;1;0;0;1;0;0;1;0;0;0;0;3;132530995029034XXXXXXXXX311;0.95000881;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;434710252046059042XXXXXX250;0.32677394;1;1;0;0;1;0;0;1;0;0;0;0;3;414030400054067050XXXXXX291;0.80707649;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;032200961043035XXXXXXXXX151;1.14912845;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133380523037016XXXXXXXXX491;0.57591755;1;1;0;0;1;0;0;1;0;0;0;0;3;114100695015014XXXXXXXXX341;1.05724037;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;123210611015035XXXXXXXXX171;0.91059278;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133380523037016XXXXXXXXX491;0.57591755;1;1;0;0;1;0;0;1;0;0;0;0;3;134230755051009XXXXXXXXX501;0.79605846;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;331410547007050XXX029XXX281;1.1766192;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;131260134049006XXXXXXXXX101;0.56821774;1;1;0;1;1;0;1;1;0;0;0;0;3;200860122010011XXXXXX668XXX;1.74337795;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;333870625013010XXX047XXX231;0.76371712;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133550951047057XXXXXXXXX341;0.47104951;1;1;0;0;1;0;0;1;0;0;0;0;3;133320692038081XXXXXXXXX240;0.46540701;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;133520429048031XXXXXXXXX241;0.63090188;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;332420339018032XXX044XXX341;0.89439758;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;3;132870729017040XXXXXXXXX391;0.87261514;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;4;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;4;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434710252046059042XXXXXX250;0.32677394;1;1;0;0;1;0;0;1;0;0;0;0;4;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133380523037016XXXXXXXXX491;0.57591755;1;1;0;0;1;0;0;1;0;0;0;0;4;432190607012034036XXXXXX480;0.49182159;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133410627016024XXXXXXXXX251;0.48340809;1;1;0;1;1;0;1;1;0;0;0;0;4;132620475023033XXXXXXXXX171;0.40555805;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;033120974011019XXXXXXXXX210;1.49783968;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;133920902023036XXXXXXXXX371;0.90467878;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0;4;434230038010018028XXXXXX300;0.68263279;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;432190607012034036XXXXXX480;0.49182159;1;1;0;0;1;0;0;1;0;0;0;0;4;431660659016036020XXXXXX441;1.37791351;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;134510682010012XXXXXXXXX070;0.76343267;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;233400526015061XXXXXX248350;1.23367528;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;134770852015009XXXXXXXXX180;0.39750932;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;134130697043031XXXXXXXXX100;0.92822209;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0;4;433630093012038023XXXXXX311;0.38572768;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;133320688009072XXXXXXXXX221;1.48701384;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0;4;404600281017006036XXXXXXXXX;1.74975369;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134090643019039XXXXXXXXX381;0.89116088;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;133830716031018XXXXXXXXX210;0.44507788;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;133660546004022XXXXXXXXX150;1.3432891;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;133850952002045XXXXXXXXX331;1.58611194;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;134470672006041XXXXXXXXX130;1.32768979;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0;4;433490023011007013XXXXXX350;0.88229961;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134510560003037XXXXXXXXX231;1.51423828;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;132620475023033XXXXXXXXX171;0.40555805;1;1;0;0;1;0;0;1;0;0;0;0;4;132750372044048XXXXXXXXX261;0.81358291;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;124850638033062XXXXXXXXX261;1.47398191;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134520424047047XXXXXXXXX331;1.24530367;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;432190607012034036XXXXXX480;0.49182159;1;1;0;0;1;0;0;1;0;0;0;0;4;432690339014042002XXXXXX500;0.36322073;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;433980585001019009XXXXXX110;0.23270297;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134400700053029XXXXXXXXX321;1.27031243;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;132620475023033XXXXXXXXX171;0.40555805;1;1;0;0;1;0;0;1;0;0;0;0;4;132990332024026XXXXXXXXX161;0.6627767;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0;4;434890091007037030XXXXXX301;0.3319889;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;134940759031017XXXXXXXXX221;0.90709105;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134090715027030XXXXXXXXX351;0.31578195;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134980584036058XXXXXXXXX211;1.11408313;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;432190607012034036XXXXXX480;0.49182159;1;1;0;0;1;0;0;1;0;0;0;0;4;432920422011043013XXXXXX440;0.39632611;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;432190607012034036XXXXXX480;0.49182159;1;1;0;0;1;0;0;1;0;0;0;0;4;431930772015046031XXXXXX470;1.444569;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134040834039050XXXXXXXXX271;0.77902701;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134790548036016XXXXXXXXX301;1.10008047;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0;4;434310079036018037XXXXXX360;0.69282582;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;134300729012023XXXXXXXXX151;0.72653671;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0;4;423960237037053037XXXXXX350;1.14365963;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134020666043038XXXXXXXXX311;1.05495668;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0;4;134880189014047XXXXXXXXX310;0.39971005;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;112990926015037XXXXXXXXX110;1.64062535;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;433360871019042070XXXXXX331;0.29691542;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;132620475023033XXXXXXXXX171;0.40555805;1;1;0;0;1;0;0;1;0;0;0;0;4;132900188012036XXXXXXXXX121;0.80281131;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;432190607012034036XXXXXX480;0.49182159;1;1;0;0;1;0;0;1;0;0;0;0;4;432920679002081056XXXXXX410;1.56045026;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;432190607012034036XXXXXX480;0.49182159;1;1;0;0;1;0;0;1;0;0;0;0;4;432070613011024054XXXXXX500;0.33738005;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0;4;434040132016026043XXXXXX270;0.76680402;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;432190607012034036XXXXXX480;0.49182159;1;1;0;0;1;0;0;1;0;0;0;0;4;122710960004054XXXXXXXXX500;1.62758677;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0;4;434150223013030032XXXXXX320;0.94913899;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134520290028044XXXXXXXXX261;1.01385559;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;124170787024051XXXXXXXXX140;1.30408528;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134050703009030XXXXXXXXX321;1.2840576;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;434010523039051081XXXXXX261;0.96821123;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;134270915028036XXXXXXXXX071;1.00767364;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;104670710034038XXXXXXXXXXXX;1.71762819;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134700645024029XXXXXXXXX301;0.35437121;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134630794019035XXXXXXXXX431;0.86259123;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;432190607012034036XXXXXX480;0.49182159;1;1;0;0;1;0;0;1;0;0;0;0;4;431340531033024008XXXXXX420;1.08430171;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;132620475023033XXXXXXXXX171;0.40555805;1;1;0;0;1;0;0;1;0;0;0;0;4;133100324025034XXXXXXXXX111;0.75318204;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134680420033044XXXXXXXXX191;0.9668428;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0;4;434610051027018027XXXXXX390;0.8009262;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;134210837010020XXXXXXXXX250;0.91828689;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0;4;433780223004014000XXXXXX460;0.64770603;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;133990800029044XXXXXXXXX201;0.69731069;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;133860842025039XXXXXXXXX281;0.69052833;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;434250082011027025XXXXXX350;0.37987655;1;1;0;0;1;0;0;1;0;0;0;0;4;424340350004028023XXXXXX360;1.18571495;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;4;134180767016048XXXXXXXXX481;1.17795703;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;4;134150529050018XXXXXXXXX241;1.31166393;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;134340752013012XXXXXXXXX160;0.2981846;1;1;0;0;1;0;0;1;0;0;0;0;5;433980585001019009XXXXXX110;0.23270297;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;5;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;5;433360871019042070XXXXXX331;0.29691542;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432190607012034036XXXXXX480;0.49182159;1;1;0;0;1;0;0;1;0;0;0;0;5;432070613011024054XXXXXX500;0.33738005;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;132620475023033XXXXXXXXX171;0.40555805;1;1;0;0;1;0;0;1;0;0;0;0;5;132620475023033XXXXXXXXX171;0.40555805;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;5;134510603031049XXXXXXXXX301;0.69318857;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;433980585001019009XXXXXX110;0.23270297;1;1;0;0;1;0;0;1;0;0;0;0;5;433820704007024002XXXXXX140;0.33772721;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;5;133150722032043XXXXXXXXX241;0.44703784;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;134470651022047XXXXXXXXX301;0.27911019;1;1;0;0;1;0;0;1;0;0;0;0;5;134140707019054XXXXXXXXX321;1.03529796;1;0;1;0;1;0;0;0;0;0;1;0
