RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
20;FALSE;1;230500025026005XXXXXX526300;0.82512671;1;0;1;1;0;0;0;0;0;1;0;0;1;230500025026005XXXXXX526300;0.82512671;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;404250775026005000XXXXXXXXX;1.6059314;1;0;1;1;0;0;0;0;0;1;0;0;1;404250775026005000XXXXXXXXX;1.6059314;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;121750275076055XXXXXXXXX051;1.4030758;1;0;1;1;0;0;0;0;0;1;0;0;1;121750275076055XXXXXXXXX051;1.4030758;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;021500550051005XXXXXXXXX050;1.2942015;1;0;1;1;0;0;0;0;0;1;0;0;1;021500550051005XXXXXXXXX050;1.2942015;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;204000050001055XXXXXX501XXX;1.73940811;1;0;1;1;0;0;0;0;0;1;0;0;1;204000050001055XXXXXX501XXX;1.73940811;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;112750300076030XXXXXXXXX300;1.40565644;1;0;1;1;0;0;0;0;0;1;0;0;1;112750300076030XXXXXXXXX300;1.40565644;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;430250800026080050XXXXXX051;1.22117248;1;0;1;1;0;0;0;0;0;1;0;0;1;430250800026080050XXXXXX051;1.22117248;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;234750425076005XXXXXX576051;1.28898426;1;0;1;1;0;0;0;0;0;1;0;0;1;234750425076005XXXXXX576051;1.28898426;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;412250925026055000XXXXXX300;1.29482948;1;0;1;1;0;0;0;0;0;1;0;0;1;412250925026055000XXXXXX300;1.29482948;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;323500175001080XXX051XXX300;1.02883661;1;0;1;1;0;0;0;0;0;1;0;0;1;323500175001080XXX051XXX300;1.02883661;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;101000675051030XXXXXXXXXXXX;1.52347528;1;0;1;1;0;0;0;0;0;1;0;0;1;101000675051030XXXXXXXXXXXX;1.52347528;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;120000100026030XXXXXXXXX050;1.44527606;1;0;1;1;0;0;0;0;0;1;0;0;1;120000100026030XXXXXXXXX050;1.44527606;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;302500600076080XXX001XXXXXX;1.53860813;1;0;1;1;0;0;0;0;0;1;0;0;1;302500600076080XXX001XXXXXX;1.53860813;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;013750850001005XXXXXXXXX050;1.32740901;1;0;1;1;0;0;0;0;0;1;0;0;1;013750850001005XXXXXXXXX050;1.32740901;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;231250350051055XXXXXX726301;0.66771249;1;1;0;1;1;0;1;1;0;0;0;0;1;231250350051055XXXXXX726301;0.66771249;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;033000975001030XXXXXXXXX301;1.11768169;1;0;1;1;0;0;0;0;0;1;0;0;1;033000975001030XXXXXXXXX301;1.11768169;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;310500475051080XXX076XXX050;1.44277654;1;0;1;1;0;0;0;0;0;1;0;0;1;310500475051080XXX076XXX050;1.44277654;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;424250725076055075XXXXXX050;0.78267826;1;0;1;1;0;0;0;0;0;1;0;0;1;424250725076055075XXXXXX050;0.78267826;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;101750225026005XXXXXXXXXXXX;1.64977364;1;0;1;1;0;0;0;0;0;1;0;0;1;101750225026005XXXXXXXXXXXX;1.64977364;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;124250325026055XXXXXXXXX301;0.94446413;1;0;1;1;0;0;0;0;0;1;0;0;1;124250325026055XXXXXXXXX301;0.94446413;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;301750825076005XXX001XXXXXX;1.59529561;1;0;1;1;0;0;0;0;0;1;0;0;1;301750825076005XXX001XXXXXX;1.59529561;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0
20;FALSE;1;210500575001055XXXXXX651301;1.45134713;1;0;1;1;0;0;0;0;0;1;0;0;1;210500575001055XXXXXX651301;1.45134713;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;003500450026080XXXXXXXXXXXX;1.58208921;1;0;1;1;0;0;0;0;0;1;0;0;1;003500450026080XXXXXXXXXXXX;1.58208921;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;321000950076030XXX051XXX301;1.36399345;1;0;1;1;0;0;0;0;0;1;0;0;1;321000950076030XXX051XXX301;1.36399345;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;414750200051005075XXXXXX301;1.02709133;1;0;1;1;0;0;0;0;0;1;0;0;1;414750200051005075XXXXXX301;1.02709133;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;132250700001055XXXXXXXXX050;0.89226638;1;0;1;1;0;0;0;0;0;1;0;0;1;132250700001055XXXXXXXXX050;0.89226638;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;334000500026005XXX026XXX300;0.71905867;1;0;1;1;0;0;0;0;0;1;0;0;1;334000500026005XXX026XXX300;0.71905867;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;011500000076055XXXXXXXXX051;1.48835326;1;0;1;1;0;0;0;0;0;1;0;0;1;011500000076055XXXXXXXXX051;1.48835326;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;400250250001030050XXXXXXXXX;1.66776129;1;0;1;1;0;0;0;0;0;1;0;0;1;400250250001030050XXXXXXXXX;1.66776129;1;0;1;1;0;0;0;0;0;1;0;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0
20;TRUE;1;232750200026055XXXXXX401050;0.7317972;1;1;0;1;1;0;1;1;0;0;0;0;2;232750200026055XXXXXX401050;0.7317972;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;231250350051055XXXXXX726301;0.66771249;1;1;0;1;1;0;1;1;0;0;0;0;2;231250350051055XXXXXX726301;0.66771249;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;431000050026005025XXXXXX051;0.83272811;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;231250350051055XXXXXX726301;0.66771249;1;1;0;1;1;0;1;1;0;0;0;0;2;212750425051055XXXXXX501300;1.33875546;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;112500625076055XXXXXXXXX051;1.47327806;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;231250350051055XXXXXX726301;0.66771249;1;1;0;1;1;0;1;1;0;0;0;0;2;101000525051005XXXXXXXXXXXX;1.51268241;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;102750750051005XXXXXXXXXXXX;1.54137084;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;011250075076080XXXXXXXXX051;1.46524849;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;433000550026030075XXXXXX051;0.578539;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;232750200026055XXXXXX401050;0.7317972;1;1;0;1;1;0;1;1;0;0;0;0;2;000250350026030XXXXXXXXXXXX;1.67076766;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;104250300051005XXXXXXXXXXXX;1.70135294;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;431000375076055075XXXXXX051;0.82023376;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;204250025051030XXXXXX401XXX;1.74917258;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;022500150076005XXXXXXXXX051;1.10300221;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;403000525001005050XXXXXXXXX;1.58206824;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;320500925026055XXX051XXX050;1.3800498;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;231250350051055XXXXXX726301;0.66771249;1;1;0;1;1;0;1;1;0;0;0;0;2;031000275051030XXXXXXXXX051;1.30057633;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;103000075026055XXXXXXXXXXXX;1.71913861;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;023000250076005XXXXXXXXX051;1.07707599;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;412750375076055075XXXXXX050;1.03836339;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;204000650051005XXXXXX201XXX;1.6527931;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;423000200076005050XXXXXX051;0.79181491;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;232750200026055XXXXXX401050;0.7317972;1;1;0;1;1;0;1;1;0;0;0;0;2;214250100001005XXXXXX126050;1.38104427;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;100500225001055XXXXXXXXXXXX;1.67374623;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;433500075051055050XXXXXX051;0.50375971;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;231250350051055XXXXXX726301;0.66771249;1;1;0;1;1;0;1;1;0;0;0;0;2;333500325051055XXX076XXX051;0.6515742;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;101750050051005XXXXXXXXXXXX;1.72470033;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;233000325051055XXXXXX451050;0.72455102;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;133750725051030XXXXXXXXX050;0.91837315;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;434500625076005025XXXXXX050;0.47300258;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;231250350051055XXXXXX726301;0.66771249;1;1;0;1;1;0;1;1;0;0;0;0;2;431500250051080025XXXXXX300;1.07912144;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;231250350051055XXXXXX726301;0.66771249;1;1;0;1;1;0;1;1;0;0;0;0;2;022500150026005XXXXXXXXX301;1.10504058;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;423750425076030075XXXXXX051;0.98070541;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;032750725026030XXXXXXXXX050;1.01756435;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;034000025076005XXXXXXXXX300;0.70783622;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;232750200026055XXXXXX401050;0.7317972;1;1;0;1;1;0;1;1;0;0;0;0;2;231250075051055XXXXXX676050;0.45565063;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;232750200026055XXXXXX401050;0.7317972;1;1;0;1;1;0;1;1;0;0;0;0;2;230000500026055XXXXXX226050;1.25818667;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;413500750076055050XXXXXX301;0.94427635;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;431750625051055050XXXXXX051;0.85120564;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;410500250051055000XXXXXX051;1.5034126;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;230750425051030XXXXXX601051;1.02765401;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;030250225051030XXXXXXXXX050;1.37513501;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;232750200026055XXXXXX401050;0.7317972;1;1;0;1;1;0;1;1;0;0;0;0;2;331250700076030XXX051XXX050;1.15441681;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;434000000051055000XXXXXX051;1.05001595;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;433500000051030025XXXXXX301;0.40412625;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;233500825076055XXXXXX301050;0.85171643;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;334500225076080XXX076XXX050;0.5253186;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;031000450026055XXXXXXXXX301;1.25715767;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;133000425076030XXXXXXXXX301;0.95745298;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;433000800076030050XXXXXX050;0.4239304;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;301750450051030XXX026XXXXXX;1.5552686;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;231250350051055XXXXXX726301;0.66771249;1;1;0;1;1;0;1;1;0;0;0;0;2;130500500076005XXXXXXXXX301;1.15775439;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;321250525076030XXX051XXX051;1.39779298;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;423750075076030025XXXXXX051;0.77474938;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;411000500076030050XXXXXX300;1.1730879;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;402500175076030050XXXXXXXXX;1.68501;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;324500400026030XXX076XXX301;1.19006439;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;232750200026055XXXXXX401050;0.7317972;1;1;0;1;1;0;1;1;0;0;0;0;2;132500400026080XXXXXXXXX051;0.49292138;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;231250350051055XXXXXX726301;0.66771249;1;1;0;1;1;0;1;1;0;0;0;0;2;432500350051055000XXXXXX051;0.97259887;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;003000175051055XXXXXXXXXXXX;1.63333884;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;132500225051055XXXXXXXXX301;0.85231322;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;232500925076030XXXXXX226051;0.57220809;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;232250150051080XXXXXX151051;0.89517612;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;034250425026080XXXXXXXXX301;0.90591926;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;403500450051030025XXXXXXXXX;1.63431892;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;434500700076030075XXXXXX301;0.67578798;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;333500575026005XXX026XXX050;0.70345491;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;104750075051080XXXXXXXXXXXX;1.73151654;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;232750200026055XXXXXX401050;0.7317972;1;1;0;1;1;0;1;1;0;0;0;0;2;201750075026055XXXXXX551XXX;1.7345693;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;433250200051030000XXXXXX050;0.40547789;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;313500775051030XXX076XXX300;1.33272617;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;032750775051005XXXXXXXXX300;1.05698315;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;232750200026055XXXXXX401050;0.7317972;1;1;0;1;1;0;1;1;0;0;0;0;2;333500250051030XXX026XXX051;0.69420811;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;231500425001055XXXXXX326301;1.05696819;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;303500450026005XXX026XXXXXX;1.63593893;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;231250350051055XXXXXX726301;0.66771249;1;1;0;1;1;0;1;1;0;0;0;0;2;012500725051055XXXXXXXXX051;1.39744877;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;333500925051005XXX076XXX300;1.01606923;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;2;015000575051005XXXXXXXXX051;1.23973344;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;232750200026055XXXXXX401050;0.7317972;1;1;0;1;1;0;1;1;0;0;0;0;2;224000425001030XXXXXX076050;1.12439209;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;422500225076005025XXXXXX050;0.80354463;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;231250350051055XXXXXX726301;0.66771249;1;1;0;1;1;0;1;1;0;0;0;0;2;332000175076030XXX026XXX301;0.82299263;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;2;431750325051005025XXXXXX300;0.5383339;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;3;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;3;433000800076030050XXXXXX050;0.4239304;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;3;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0
20;TRUE;2;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;3;433250200051030000XXXXXX050;0.40547789;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;3;432750125076005050XXXXXX050;0.71202323;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;3;013750850051080XXXXXXXXX051;1.45111894;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;3;431250675051005075XXXXXX050;0.32628951;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;433000800076030050XXXXXX050;0.4239304;1;1;0;0;1;0;0;1;0;0;0;0;3;021500375076030XXXXXXXXX050;1.41715258;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;3;132750125051005XXXXXXXXX050;1.22630147;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433000800076030050XXXXXX050;0.4239304;1;1;0;0;1;0;0;1;0;0;0;0;3;233250850076030XXXXXX101050;1.12675864;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;3;422000825051005050XXXXXX050;0.80313419;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;3;332000550076030XXX001XXX050;1.06726018;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;3;432750325026030050XXXXXX050;0.53414034;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433000800076030050XXXXXX050;0.4239304;1;1;0;0;1;0;0;1;0;0;0;0;3;332750575076030XXX051XXX050;1.01129227;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433000800076030050XXXXXX050;0.4239304;1;1;0;0;1;0;0;1;0;0;0;0;3;432250800051005050XXXXXX050;0.39905826;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;433000800076030050XXXXXX050;0.4239304;1;1;0;0;1;0;0;1;0;0;0;0;3;424000675076005025XXXXXX050;0.99982049;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433000800076030050XXXXXX050;0.4239304;1;1;0;0;1;0;0;1;0;0;0;0;3;434000800076055075XXXXXX050;0.54744535;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433000075051030025XXXXXX050;0.33220834;3;1;2;1;3;0;1;1;0;0;2;0;3;213750025026055XXXXXX251051;1.40564243;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433000800076030050XXXXXX050;0.4239304;1;1;0;0;1;0;0;1;0;0;0;0;3;224500425026005XXXXXX676051;1.46170358;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;433000800076030050XXXXXX050;0.4239304;1;1;0;0;1;0;0;1;0;0;0;0;3;032750900076055XXXXXXXXX300;1.19447662;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;3;332000550001005XXX076XXX051;1.21588981;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;432250575076030075XXXXXX050;0.374088;1;1;0;1;1;0;1;1;0;0;0;0;3;032000950051030XXXXXXXXX300;1.25490289;1;0;1;0;1;0;0;0;0;0;1;0
