RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;2;433000625076005025XXXXXX051;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;433250300076005050XXXXXX300;0.63;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433000625076005025XXXXXX051;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;432750600076005025XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;431750125026030025XXXXXX301;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;434000275026055025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433000625076005025XXXXXX051;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;332250250051005XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433000625076005025XXXXXX051;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;433250300076005050XXXXXX300;0.63;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;431750125026030025XXXXXX301;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;432250150076030050XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434000275026055025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433000075026030050XXXXXX300;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432750600076005025XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;432250700076005025XXXXXX301;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434000275026055025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433000075026030050XXXXXX300;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432750600076005025XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432750600076005025XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432750600076005025XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432250700076005025XXXXXX301;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434000275026055025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;434000275026055025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;332250250051005XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332250250051005XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432750600076005025XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;433000650051005025XXXXXX301;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434000275026055025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;434250275051055025XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434000275026055025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;434250275051055025XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434000275026055025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;434000275026055025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332250250051005XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332250250051005XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434000275026055025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;433000075026030050XXXXXX300;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432750600076005025XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;6;433000650051005025XXXXXX301;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434250275051055025XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;433500225051055000XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332250250051005XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332000250076005XXX001XXX301;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332250250051005XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332250200076005XXX001XXX301;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332250250051005XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332000225051005XXX001XXX301;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332250250051005XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;332000250076005XXX001XXX301;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434250275051055025XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;433500225051055000XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332250250051005XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;332000225051005XXX001XXX301;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434000275026055025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;434250275051055025XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332250250051005XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;332250200076005XXX001XXX301;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433500225051055000XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;433250250051055000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332000225051005XXX001XXX301;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;332250225051030XXX001XXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;433500225051055000XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;433250250051055000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332000225051005XXX001XXX301;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;332250225051030XXX001XXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332000250076005XXX001XXX301;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;332000250076005XXX001XXX301;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332000225051005XXX001XXX301;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;332000225051005XXX001XXX301;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;434250275051055025XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;8;434250275051055025XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332250225051030XXX001XXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;332250250051030XXX001XXX301;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;332250225051030XXX001XXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;332500175051030XXX001XXX301;0.295;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;8;332250225051030XXX001XXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;332250250051030XXX001XXX301;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433250250051055000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;433250250051055000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;8;332000225051005XXX001XXX301;0.34;1;1;0;0;1;0;0;1;0;0;0;0;9;332250225051030XXX001XXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;8;332250225051030XXX001XXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;332500175051030XXX001XXX301;0.295;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;8;332000250076005XXX001XXX301;0.31;1;1;0;0;1;0;0;1;0;0;0;0;9;332000250076005XXX001XXX301;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;8;332250225051030XXX001XXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;332000150051030XXX001XXX301;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;332500175051030XXX001XXX301;0.295;2;2;0;0;2;2;0;2;2;0;0;0;9;332500175051030XXX001XXX301;0.295;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;8;433250250051055000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;433250275051055000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332250225051030XXX001XXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;332250250051030XXX001XXX301;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332250225051030XXX001XXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;332000150051030XXX001XXX301;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332500175051030XXX001XXX301;0.295;2;2;0;0;2;2;0;2;2;0;0;0;10;332500175051030XXX001XXX301;0.295;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;9;433250250051055000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;433250275051055000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332250225051030XXX001XXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;332500175051030XXX001XXX301;0.295;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;10;332250250051030XXX001XXX301;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;332250250051030XXX001XXX301;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332500175051030XXX001XXX301;0.295;2;2;0;0;2;2;0;2;2;0;0;0;11;332500175051030XXX001XXX301;0.295;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;10;332000150051030XXX001XXX301;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;332000150051030XXX001XXX301;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332500175051030XXX001XXX301;0.295;2;2;0;0;2;2;0;2;2;0;0;0;11;332500175051030XXX001XXX301;0.295;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;10;433250275051055000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;433250275051055000XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;334250025076080XXX001XXX300;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;334250025076080XXX001XXX300;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433750375051005050XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;1;433750375051005050XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;233000925026030XXXXXX451301;0.96;1;1;0;1;1;0;1;1;0;0;0;0;1;233000925026030XXXXXX451301;0.96;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433250225001055075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;433250225001055075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;231250600051030XXXXXX676050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;1;231250600051030XXXXXX676050;0.9;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334250025076080XXX001XXX300;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;334250025076080XXX001XXX300;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433250225001055075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;433250225001055075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;231250600051030XXXXXX676050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;231250600051030XXXXXX676050;0.9;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433750375051005050XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;433750375051005050XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;233000925026030XXXXXX451301;0.96;1;1;0;1;1;0;1;1;0;0;0;0;2;233000925026030XXXXXX451301;0.96;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334250025076080XXX001XXX300;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;332750100076055XXX001XXX301;0.69;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;433750375051005050XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;433750200051005000XXXXXX300;0.66;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;334250025076080XXX001XXX300;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;334750625076030XXX026XXX050;0.74;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334250025076080XXX001XXX300;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;334250025076080XXX001XXX300;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433250225001055075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;433250225001055075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433750375051005050XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;433750200051005000XXXXXX300;0.66;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334250025076080XXX001XXX300;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;332750100076055XXX001XXX301;0.69;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334250025076080XXX001XXX300;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;334750625076030XXX026XXX050;0.74;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433250225001055075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;433000350001005075XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433250225001055075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;431750250001005025XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;332750100076055XXX001XXX301;0.69;1;1;0;0;1;0;0;1;0;0;0;0;3;332500100076080XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433250225001055075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;433000525001030050XXXXXX050;0.386666666666667;3;3;0;0;3;1;0;3;1;0;0;0
19;TRUE;2;332750100076055XXX001XXX301;0.69;1;1;0;0;1;0;0;1;0;0;0;0;3;333750075076055XXX026XXX301;0.5;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332750100076055XXX001XXX301;0.69;1;1;0;0;1;0;0;1;0;0;0;0;4;332500100076080XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433250225001055075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;431750250001005025XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433250225001055075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;433000525001030050XXXXXX050;0.386666666666667;3;3;0;0;3;1;0;3;1;0;0;0
19;TRUE;3;433250225001055075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;433000350001005075XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332750100076055XXX001XXX301;0.69;1;1;0;0;1;0;0;1;0;0;0;0;4;333750075076055XXX026XXX301;0.5;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332500100076080XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;332500075076080XXX001XXX301;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332500100076080XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;332750325076055XXX001XXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433000525001030050XXXXXX050;0.386666666666667;3;3;0;0;3;1;0;3;1;0;0;0;4;432500500001005025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332500100076080XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332500100076080XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332500100076080XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332500075076080XXX001XXX301;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433000525001030050XXXXXX050;0.386666666666667;3;3;0;0;3;1;0;3;1;0;0;0;5;432500500001005025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332500100076080XXX001XXX301;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332750325076055XXX001XXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;431750250001005025XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0;5;431750250001005025XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332500075076080XXX001XXX301;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;332750250076080XXX001XXX301;0.48;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432500500001005025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432750425001005025XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432500500001005025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432750525001030050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432500500001005025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432500400001005025XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432500500001005025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432750525001030050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;332500075076080XXX001XXX301;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;332750250076080XXX001XXX301;0.48;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432500500001005025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432500400001005025XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432500500001005025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432500500001005025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432500500001005025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432750425001005025XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432750525001030050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432750500001030050XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;5;432750525001030050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432750500001030050XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;5;432500500001005025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432500575001005025XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432500500001005025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432500400001005025XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432750525001030050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432750500001030050XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;6;432500500001005025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432750525001030050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432500500001005025XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432500575001005025XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432750525001030050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432750500001030050XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;6;432750500001030050XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;7;432500550001030050XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432750500001030050XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;7;432500425001030050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432750500001030050XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;7;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;6;432750500001030050XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;7;433250450001030050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432750500001030050XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;8;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;7;432750500001030050XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;8;433250450001030050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432750500001030050XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;8;432500425001030050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;432750500001030050XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;8;432500550001030050XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;432750525001030050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;8;432750500001030050XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;7;432500550001030050XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;432500525001030050XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;7;433250450001030050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433000525001030050XXXXXX050;0.386666666666667;3;3;0;0;3;1;0;3;1;0;0;0
19;TRUE;7;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;8;433000525001030050XXXXXX050;0.386666666666667;3;3;0;0;3;1;0;3;1;0;0;0
19;TRUE;8;432750500001030050XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;9;433250450001030050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;9;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;8;433250450001030050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433000525001030050XXXXXX050;0.386666666666667;3;3;0;0;3;1;0;3;1;0;0;0
19;TRUE;8;432500550001030050XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;432500525001030050XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;8;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;9;433000525001030050XXXXXX050;0.386666666666667;3;3;0;0;3;1;0;3;1;0;0;0
19;TRUE;8;432500525001030050XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0;9;432500525001030050XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;8;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;9;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;9;432500525001030050XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0;10;432500525001030050XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;9;433250450001030050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;433250450001030050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;9;433250450001030050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;433000525001030050XXXXXX050;0.386666666666667;3;3;0;0;3;1;0;3;1;0;0;0
19;TRUE;9;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;10;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;9;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;10;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;10;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;11;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;10;432500525001030050XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0;11;432500525001030050XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;10;433250450001030050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;433000525001030050XXXXXX050;0.386666666666667;3;3;0;0;3;1;0;3;1;0;0;0
19;TRUE;10;433250450001030050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;433250450001030050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;10;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;11;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;11;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;12;433000550001030050XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;11;432500525001030050XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0;12;432500525001030050XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;11;433250450001030050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;12;433000525001030050XXXXXX050;0.386666666666667;3;3;0;0;3;1;0;3;1;0;0;0
19;TRUE;11;433250450001030050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;12;433250450001030050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
