RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;4;333900500096090XXX011XXX450;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;333950720096075XXX006XXX350;0.42;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333850480096080XXX016XXX401;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;333000285091075XXX016XXX400;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333850480096080XXX016XXX401;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;333000285091075XXX016XXX400;0.33;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333900500096090XXX011XXX450;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;333550405086085XXX011XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;433850340061070060XXXXXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;433300310061060055XXXXXX100;0.41;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333900500096090XXX011XXX450;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;333950720096075XXX006XXX350;0.42;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333900500096090XXX011XXX450;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;333900440086080XXX011XXX450;0.45;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333000285091075XXX016XXX400;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;332900345091080XXX016XXX400;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333550405086085XXX011XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;333550405076090XXX011XXX350;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333000285091075XXX016XXX400;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;333050215091075XXX021XXX350;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333000285091075XXX016XXX400;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;332900290091075XXX011XXX400;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;433300310061060055XXXXXX100;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;432700415046055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;333000285091075XXX016XXX400;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;332900290091075XXX011XXX400;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;433300310061060055XXXXXX100;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;432700415046055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;333550405086085XXX011XXX350;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;333550405076090XXX011XXX350;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;333000285091075XXX016XXX400;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;333050215091075XXX021XXX350;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;333000285091075XXX016XXX400;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;332900345091080XXX016XXX400;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;333050215091075XXX021XXX350;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;332750165081075XXX016XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332900290091075XXX011XXX400;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;332600275091080XXX006XXX350;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;333050215091075XXX021XXX350;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;333100135086070XXX021XXX350;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;332900290091075XXX011XXX400;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;332900290091075XXX011XXX400;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432700415046055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432700415046055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;333050215091075XXX021XXX350;0.32;1;1;0;0;1;0;0;1;0;0;0;0;8;332750165081075XXX016XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332900290091075XXX011XXX400;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;332600275091080XXX006XXX350;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;333050215091075XXX021XXX350;0.32;1;1;0;0;1;0;0;1;0;0;0;0;8;333100135086070XXX021XXX350;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;332750165081075XXX016XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;332800180081070XXX016XXX400;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;332750165081075XXX016XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;332600110086070XXX011XXX400;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332900290091075XXX011XXX400;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;332900290091075XXX011XXX400;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432700415046055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432700415046055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332750165081075XXX016XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;332800180081070XXX016XXX400;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;8;332750165081075XXX016XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;332600110086070XXX011XXX400;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332750165081075XXX016XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;332750165081075XXX016XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332600110086070XXX011XXX400;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;332450105086070XXX016XXX400;0.31;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332900290091075XXX011XXX400;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;332900290091075XXX011XXX400;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;432700415046055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;432700415046055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332750165081075XXX016XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;332600110086070XXX011XXX400;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332600110086070XXX011XXX400;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;332450105086070XXX016XXX400;0.31;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332750165081075XXX016XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;332750165081075XXX016XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332900290091075XXX011XXX400;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;332900290091075XXX011XXX400;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;432700415046055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;432700415046055050XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332750165081075XXX016XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;332600110086070XXX011XXX400;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332750165081075XXX016XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;332750165081075XXX016XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332600110086070XXX011XXX400;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332450105086070XXX016XXX400;0.31;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332450105086070XXX016XXX400;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332450080086065XXX011XXX400;0.25;1;1;0;0;0;1;0;0;1;0;0;0
13;FALSE;1;034850825086010XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0;1;034850825086010XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;232000375046050XXXXXX671151;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;232000375046050XXXXXX671151;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;034200445081025XXXXXXXXX401;1.03;1;1;0;1;1;0;1;1;0;0;0;0;1;034200445081025XXXXXXXXX401;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;334350600036005XXX021XXX100;0.94;1;1;0;1;1;0;1;1;0;0;0;0;1;334350600036005XXX021XXX100;0.94;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;232000375046050XXXXXX671151;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;232000375046050XXXXXX671151;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334350600036005XXX021XXX100;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;334350600036005XXX021XXX100;0.94;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034850825086010XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0;2;034850825086010XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034200445081025XXXXXXXXX401;1.03;1;1;0;1;1;0;1;1;0;0;0;0;2;034200445081025XXXXXXXXX401;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334350600036005XXX021XXX100;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;433550205016020020XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;334350600036005XXX021XXX100;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;432600770041030090XXXXXX150;0.68;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;232000375046050XXXXXX671151;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;433450530026030065XXXXXX151;0.79;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;334350600036005XXX021XXX100;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;433550205016020020XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;232000375046050XXXXXX671151;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;433450530026030065XXXXXX151;0.79;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;334350600036005XXX021XXX100;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;432600770041030090XXXXXX150;0.68;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433550205016020020XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;133550630016015XXXXXXXXX100;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432600770041030090XXXXXX150;0.68;1;1;0;0;1;0;0;1;0;0;0;0;3;433700805081070065XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433550205016020020XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433900590021050000XXXXXX201;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433550205016020020XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433900625011040030XXXXXX100;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433550205016020020XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433900625011040030XXXXXX100;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433550205016020020XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;133550630016015XXXXXXXXX100;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432600770041030090XXXXXX150;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433700805081070065XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433550205016020020XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433900590021050000XXXXXX201;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433550205016020020XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433550205016020020XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433900625011040030XXXXXX100;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434550970031060035XXXXXX150;0.43;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433700805081070065XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432800675086065095XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433900625011040030XXXXXX100;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;433250745031045000XXXXXX101;0.41;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433700805081070065XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;433800740061060070XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433700805081070065XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;433800740061060070XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433900625011040030XXXXXX100;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;434550970031060035XXXXXX150;0.43;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433700805081070065XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;432800675086065095XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433900625011040030XXXXXX100;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433250745031045000XXXXXX101;0.41;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433550205016020020XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;433900625011040030XXXXXX100;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433900625011040030XXXXXX100;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433350645006040030XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433800740061060070XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;433950710076065065XXXXXX101;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433800740061060070XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;432950710056055065XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433900625011040030XXXXXX100;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;433350645006040030XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433800740061060070XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433800740061060070XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433800740061060070XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433950710076065065XXXXXX101;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432800675086065095XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;432800675086065095XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433800740061060070XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;432950710056055065XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433800740061060070XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433900670061065065XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433350645006040030XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433550695006035025XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433950710076065065XXXXXX101;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;434050700086070065XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433350645006040030XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433400685011035010XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433350645006040030XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433400685011035010XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433950710076065065XXXXXX101;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;434050700086070065XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433350645006040030XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433350645006040030XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433350645006040030XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433550695006035025XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433800740061060070XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433900670061065065XXXXXX101;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433350645006040030XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433300705011040025XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433400685011035010XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;433450685006035015XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433400685011035010XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;433350660006040020XXXXXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433350645006040030XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433300705011040025XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;434050700086070065XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;434050700086070065XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433350645006040030XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433400685011035010XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433400685011035010XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433450685006035015XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433400685011035010XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433350660006040020XXXXXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433300705011040025XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;433250700011040025XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433400685011035010XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433550705006035010XXXXXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433300705011040025XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;433250700011040025XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433400685011035010XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;433550705006035010XXXXXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433400685011035010XXXXXX100;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;433450685006035015XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;434050700086070065XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;434050700086070065XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;433300705011040025XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;433300705011040025XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433450685006035015XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;433500700006040020XXXXXX100;0.31;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433300705011040025XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;433250700011040025XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433550705006035010XXXXXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;433550705006035010XXXXXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433300705011040025XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;433300705011040025XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433450685006035015XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;433450685006035015XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433450685006035015XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;433500700006040020XXXXXX100;0.31;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;434700005011055000XXXXXX100;1.06;1;1;0;1;1;0;1;1;0;0;0;0;1;434700005011055000XXXXXX100;1.06;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;032750085011005XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;032750085011005XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433550990066025070XXXXXX251;0.77;1;1;0;1;1;0;1;1;0;0;0;0;1;433550990066025070XXXXXX251;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131950590046025XXXXXXXXX450;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;131950590046025XXXXXXXXX450;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;232550215081085XXXXXX051300;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;232550215081085XXXXXX051300;0.91;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131950590046025XXXXXXXXX450;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;131950590046025XXXXXXXXX450;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433550990066025070XXXXXX251;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;433550990066025070XXXXXX251;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;032750085011005XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;032750085011005XXXXXXXXX300;0.88;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;232550215081085XXXXXX051300;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;232550215081085XXXXXX051300;0.91;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;434700005011055000XXXXXX100;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;434700005011055000XXXXXX100;1.06;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131950590046025XXXXXXXXX450;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;334000035036080XXX006XXX300;0.88;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433550990066025070XXXXXX251;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;432900635096015020XXXXXX250;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;434700005011055000XXXXXX100;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;433200495051045030XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;131950590046025XXXXXXXXX450;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;131950590046025XXXXXXXXX450;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;433550990066025070XXXXXX251;0.77;1;1;0;1;1;0;1;1;0;0;0;0;3;432900635096015020XXXXXX250;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434700005011055000XXXXXX100;1.06;1;1;0;1;1;0;1;1;0;0;0;0;3;433200495051045030XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433550990066025070XXXXXX251;0.77;1;1;0;1;1;0;1;1;0;0;0;0;3;433550990066025070XXXXXX251;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;131950590046025XXXXXXXXX450;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;334000035036080XXX006XXX300;0.88;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432900635096015020XXXXXX250;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433950795086010005XXXXXX150;0.67;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432900635096015020XXXXXX250;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;432450660076035025XXXXXX300;0.56;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433200495051045030XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0;3;433650625006035000XXXXXX301;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433200495051045030XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0;3;433900470061070040XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432900635096015020XXXXXX250;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;432450660076035025XXXXXX300;0.56;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433200495051045030XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0;4;433650625006035000XXXXXX301;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433200495051045030XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0;4;433900470061070040XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433550990066025070XXXXXX251;0.77;1;1;0;1;1;0;1;1;0;0;0;0;4;432900635096015020XXXXXX250;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432900635096015020XXXXXX250;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433950795086010005XXXXXX150;0.67;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432450660076035025XXXXXX300;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;432450535061045050XXXXXX250;0.46;1;1;0;0;1;0;0;1;0;0;0;0
