RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;7;333000210091065XXX016XXX350;0.32;1;1;0;0;1;0;0;1;0;0;0;0;8;333000135076065XXX016XXX350;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;332700165076065XXX016XXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;332700180076065XXX016XXX350;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;332700165076065XXX016XXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;332550105076065XXX001XXX350;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332850285091065XXX001XXX350;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;332850285091065XXX001XXX350;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332700165076065XXX016XXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;332700180076065XXX016XXX350;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;8;332700165076065XXX016XXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;332550105076065XXX001XXX350;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332700165076065XXX016XXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;332700165076065XXX016XXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332550105076065XXX001XXX350;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;332400105076065XXX016XXX350;0.31;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332850285091065XXX001XXX350;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;332850285091065XXX001XXX350;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332700165076065XXX016XXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;332550105076065XXX001XXX350;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332550105076065XXX001XXX350;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;332400105076065XXX016XXX350;0.31;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332700165076065XXX016XXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;332700165076065XXX016XXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332850285091065XXX001XXX350;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;332850285091065XXX001XXX350;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;432700405046050045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332700165076065XXX016XXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;332550105076065XXX001XXX350;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332700165076065XXX016XXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;332700165076065XXX016XXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332550105076065XXX001XXX350;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332400105076065XXX016XXX350;0.31;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332400105076065XXX016XXX350;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332400075076065XXX001XXX350;0.25;1;1;0;0;0;1;0;0;1;0;0;0
13;FALSE;1;034800825076005XXXXXXXXX201;1.03;1;1;0;1;1;0;1;1;0;0;0;0;1;034800825076005XXXXXXXXX201;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;231950375046050XXXXXX661051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;231950375046050XXXXXX661051;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;034200435076020XXXXXXXXX351;1.03;1;1;0;1;1;0;1;1;0;0;0;0;1;034200435076020XXXXXXXXX351;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;334350600031005XXX016XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;1;334350600031005XXX016XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;231950375046050XXXXXX661051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;231950375046050XXXXXX661051;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334350600031005XXX016XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;334350600031005XXX016XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034800825076005XXXXXXXXX201;1.03;1;1;0;1;1;0;1;1;0;0;0;0;2;034800825076005XXXXXXXXX201;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034200435076020XXXXXXXXX351;1.03;1;1;0;1;1;0;1;1;0;0;0;0;2;034200435076020XXXXXXXXX351;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334350600031005XXX016XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;433450195016020015XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;334350600031005XXX016XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;432550765031020090XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;231950375046050XXXXXX661051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;433450525016020060XXXXXX051;0.79;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;334350600031005XXX016XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;433450195016020015XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;231950375046050XXXXXX661051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;433450525016020060XXXXXX051;0.79;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;334350600031005XXX016XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;432550765031020090XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433450195016020015XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;133450630016005XXXXXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432550765031020090XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0;3;433600795076065060XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433450195016020015XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433900585016050000XXXXXX201;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433450195016020015XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433900615001035030XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433450195016020015XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433900615001035030XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433450195016020015XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;133450630016005XXXXXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432550765031020090XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433600795076065060XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433450195016020015XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433900585016050000XXXXXX201;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433450195016020015XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433450195016020015XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433900615001035030XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434500960031050030XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433600795076065060XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432700675076065090XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433900615001035030XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;433150735031035000XXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433600795076065060XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;433750735061050060XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433600795076065060XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;433750735061050060XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433900615001035030XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;434500960031050030XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433600795076065060XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;432700675076065090XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433900615001035030XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433150735031035000XXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433450195016020015XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;433900615001035030XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433900615001035030XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433300645001035030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433750735061050060XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;433900705076065060XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433750735061050060XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;432850705046050060XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433900615001035030XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;433300645001035030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433750735061050060XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433750735061050060XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433750735061050060XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433900705076065060XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432700675076065090XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;432700675076065090XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433750735061050060XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;432850705046050060XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433750735061050060XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433900660061065060XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433300645001035030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433450690001035015XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;5;433900705076065060XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;434050690076065060XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433300645001035030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433300675001035000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433300645001035030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433300675001035000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433900705076065060XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;434050690076065060XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433300645001035030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433300645001035030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433300645001035030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433450690001035015XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;433750735061050060XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433900660061065060XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433300645001035030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433300705001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433300675001035000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;433450675001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433300675001035000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;433300660001035015XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433300645001035030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433300705001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;434050690076065060XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;434050690076065060XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433300645001035030XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433300675001035000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433300675001035000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433450675001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433300675001035000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433300660001035015XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433300705001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;433150690001035015XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433300675001035000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433450705001035000XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433300705001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;433150690001035015XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433300675001035000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;433450705001035000XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433300675001035000XXXXXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;433450675001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;434050690076065060XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;434050690076065060XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;433300705001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;433300705001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433450675001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;433450690001035015XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;9;433300705001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;433150690001035015XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433450705001035000XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;433450705001035000XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433300705001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;433300705001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433450675001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;433450675001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433450675001035015XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;433450690001035015XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0
14;FALSE;1;434650000001050000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;1;434650000001050000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;032700075001005XXXXXXXXX200;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;032700075001005XXXXXXXXX200;0.88;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433450990061020060XXXXXX201;0.77;1;1;0;1;1;0;1;1;0;0;0;0;1;433450990061020060XXXXXX201;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131950585046020XXXXXXXXX350;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;131950585046020XXXXXXXXX350;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;232550210076080XXXXXX046200;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;232550210076080XXXXXX046200;0.91;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131950585046020XXXXXXXXX350;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;131950585046020XXXXXXXXX350;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433450990061020060XXXXXX201;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;433450990061020060XXXXXX201;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;032700075001005XXXXXXXXX200;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;032700075001005XXXXXXXXX200;0.88;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;232550210076080XXXXXX046200;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;232550210076080XXXXXX046200;0.91;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;434650000001050000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;434650000001050000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131950585046020XXXXXXXXX350;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;333900030031080XXX001XXX200;0.88;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433450990061020060XXXXXX201;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;432850630091005015XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;434650000001050000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;433150495046035030XXXXXX201;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;131950585046020XXXXXXXXX350;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;131950585046020XXXXXXXXX350;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;433450990061020060XXXXXX201;0.77;1;1;0;1;1;0;1;1;0;0;0;0;3;432850630091005015XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434650000001050000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;3;433150495046035030XXXXXX201;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433450990061020060XXXXXX201;0.77;1;1;0;1;1;0;1;1;0;0;0;0;3;433450990061020060XXXXXX201;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;131950585046020XXXXXXXXX350;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;333900030031080XXX001XXX200;0.88;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432850630091005015XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433900795076005000XXXXXX050;0.67;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432850630091005015XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;432400660076035015XXXXXX200;0.56;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150495046035030XXXXXX201;0.78;1;1;0;0;1;0;0;1;0;0;0;0;3;433600615001035000XXXXXX201;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150495046035030XXXXXX201;0.78;1;1;0;0;1;0;0;1;0;0;0;0;3;433900465061065030XXXXXX200;0.61;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432850630091005015XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;432400660076035015XXXXXX200;0.56;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433150495046035030XXXXXX201;0.78;1;1;0;0;1;0;0;1;0;0;0;0;4;433600615001035000XXXXXX201;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433150495046035030XXXXXX201;0.78;1;1;0;0;1;0;0;1;0;0;0;0;4;433900465061065030XXXXXX200;0.61;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433450990061020060XXXXXX201;0.77;1;1;0;1;1;0;1;1;0;0;0;0;4;432850630091005015XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432850630091005015XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433900795076005000XXXXXX050;0.67;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432400660076035015XXXXXX200;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;432400525061035045XXXXXX200;0.46;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433900465061065030XXXXXX200;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;433900630076065015XXXXXX350;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432400660076035015XXXXXX200;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;433000360046050045XXXXXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433900465061065030XXXXXX200;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;432400330031050030XXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433900465061065030XXXXXX200;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;433600465061065015XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433900465061065030XXXXXX200;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;433900630076065015XXXXXX350;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433900465061065030XXXXXX200;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;432400330031050030XXXXXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432400660076035015XXXXXX200;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;432400525061035045XXXXXX200;0.46;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433900465061065030XXXXXX200;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;433600465061065015XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;432400660076035015XXXXXX200;0.56;1;1;0;0;1;0;0;1;0;0;0;0;5;433000360046050045XXXXXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433600465061065015XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;433600540046050030XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;433600465061065015XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;433300300046065030XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;4;433600465061065015XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;5;433450330061065030XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433600465061065015XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;433600540046050030XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;433600465061065015XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;433300300046065030XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433600465061065015XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;6;433450330061065030XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433000360046050045XXXXXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;433000360046050045XXXXXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433900630076065015XXXXXX350;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433900630076065015XXXXXX350;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433600540046050030XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;433900540046050030XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433450330061065030XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;433150345061065045XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433600540046050030XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;433600585031050015XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;5;433300300046065030XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;432550270061050030XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;433600540046050030XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433600585031050015XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;433450330061065030XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;433150345061065045XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;433600540046050030XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433600540046050030XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
