RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;5;433860344062074064XXXXXX090;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;433310314061063057XXXXXX110;0.41;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333910503096091XXX013XXX480;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;333960722097076XXX010XXX390;0.42;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333910503096091XXX013XXX480;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;333920442089084XXX013XXX470;0.45;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333030287093078XXX019XXX410;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;332920346095080XXX016XXX430;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333550405088089XXX014XXX370;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;333590405077092XXX011XXX390;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333030287093078XXX019XXX410;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;333060215093075XXX021XXX390;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333030287093078XXX019XXX410;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;332930294095078XXX012XXX410;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;5;433310314061063057XXXXXX110;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;432720415046058054XXXXXX090;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;333030287093078XXX019XXX410;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;332930294095078XXX012XXX410;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;433310314061063057XXXXXX110;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;432720415046058054XXXXXX090;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;333550405088089XXX014XXX370;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;333590405077092XXX011XXX390;0.39;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;333030287093078XXX019XXX410;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;333060215093075XXX021XXX390;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;333030287093078XXX019XXX410;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;332920346095080XXX016XXX430;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;333060215093075XXX021XXX390;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;332750168084075XXX016XXX410;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332930294095078XXX012XXX410;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;332610278095081XXX009XXX370;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;333060215093075XXX021XXX390;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;333130137087072XXX022XXX390;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;332930294095078XXX012XXX410;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;332930294095078XXX012XXX410;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;432720415046058054XXXXXX090;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432720415046058054XXXXXX090;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;333060215093075XXX021XXX390;0.32;1;1;0;0;1;0;0;1;0;0;0;0;8;332750168084075XXX016XXX410;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332930294095078XXX012XXX410;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;332610278095081XXX009XXX370;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;333060215093075XXX021XXX390;0.32;1;1;0;0;1;0;0;1;0;0;0;0;8;333130137087072XXX022XXX390;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;332750168084075XXX016XXX410;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;332840180081073XXX017XXX400;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;332750168084075XXX016XXX410;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;332610113086072XXX015XXX400;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332930294095078XXX012XXX410;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;332930294095078XXX012XXX410;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;432720415046058054XXXXXX090;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432720415046058054XXXXXX090;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332750168084075XXX016XXX410;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;332840180081073XXX017XXX400;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;8;332750168084075XXX016XXX410;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;332610113086072XXX015XXX400;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332750168084075XXX016XXX410;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;332750168084075XXX016XXX410;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332610113086072XXX015XXX400;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;332460105090070XXX016XXX410;0.31;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332930294095078XXX012XXX410;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;332930294095078XXX012XXX410;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;432720415046058054XXXXXX090;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;432720415046058054XXXXXX090;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332750168084075XXX016XXX410;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;332610113086072XXX015XXX400;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332610113086072XXX015XXX400;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;332460105090070XXX016XXX410;0.31;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;9;332750168084075XXX016XXX410;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;332750168084075XXX016XXX410;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332930294095078XXX012XXX410;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;332930294095078XXX012XXX410;0.26;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;432720415046058054XXXXXX090;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;432720415046058054XXXXXX090;0.25;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332750168084075XXX016XXX410;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;332610113086072XXX015XXX400;0.29;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332750168084075XXX016XXX410;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;332750168084075XXX016XXX410;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332610113086072XXX015XXX400;0.29;1;1;0;0;1;1;0;1;1;0;0;0;11;332460105090070XXX016XXX410;0.31;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332460105090070XXX016XXX410;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332450084090069XXX015XXX420;0.25;1;1;0;0;0;1;0;0;1;0;0;0
13;FALSE;1;034890829089014XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0;1;034890829089014XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;232000376050052XXXXXX671171;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;232000376050052XXXXXX671171;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;034230446083027XXXXXXXXX441;1.03;1;1;0;1;1;0;1;1;0;0;0;0;1;034230446083027XXXXXXXXX441;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;334380603037006XXX021XXX140;0.94;1;1;0;1;1;0;1;1;0;0;0;0;1;334380603037006XXX021XXX140;0.94;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;232000376050052XXXXXX671171;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;232000376050052XXXXXX671171;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334380603037006XXX021XXX140;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;334380603037006XXX021XXX140;0.94;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034890829089014XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0;2;034890829089014XXXXXXXXX301;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034230446083027XXXXXXXXX441;1.03;1;1;0;1;1;0;1;1;0;0;0;0;2;034230446083027XXXXXXXXX441;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334380603037006XXX021XXX140;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;433550207017024023XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;334380603037006XXX021XXX140;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;432630772041032091XXXXXX180;0.68;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;232000376050052XXXXXX671171;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;433490532027034068XXXXXX191;0.79;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;334380603037006XXX021XXX140;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;433550207017024023XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;232000376050052XXXXXX671171;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;433490532027034068XXXXXX191;0.79;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;334380603037006XXX021XXX140;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;432630772041032091XXXXXX180;0.68;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433550207017024023XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;133570630018015XXXXXXXXX120;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432630772041032091XXXXXX180;0.68;1;1;0;0;1;0;0;1;0;0;0;0;3;433710806082071069XXXXXX081;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433550207017024023XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433920592025052004XXXXXX211;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433550207017024023XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433940626015041030XXXXXX110;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433550207017024023XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433940626015041030XXXXXX110;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433550207017024023XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;133570630018015XXXXXXXXX120;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432630772041032091XXXXXX180;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433710806082071069XXXXXX081;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433550207017024023XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433920592025052004XXXXXX211;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433550207017024023XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433550207017024023XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433940626015041030XXXXXX110;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434590974035061035XXXXXX150;0.43;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433710806082071069XXXXXX081;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432800678089067096XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433940626015041030XXXXXX110;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;433280747034048001XXXXXX111;0.41;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433710806082071069XXXXXX081;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;433810743062062070XXXXXX111;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433710806082071069XXXXXX081;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;433810743062062070XXXXXX111;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433940626015041030XXXXXX110;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;434590974035061035XXXXXX150;0.43;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433710806082071069XXXXXX081;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;432800678089067096XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433940626015041030XXXXXX110;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433280747034048001XXXXXX111;0.41;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433550207017024023XXXXXX100;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;433940626015041030XXXXXX110;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433940626015041030XXXXXX110;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433390648010041033XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433810743062062070XXXXXX111;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;433980714080068068XXXXXX101;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433810743062062070XXXXXX111;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;432950712059058069XXXXXX121;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433940626015041030XXXXXX110;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;433390648010041033XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433810743062062070XXXXXX111;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433810743062062070XXXXXX111;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433810743062062070XXXXXX111;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433980714080068068XXXXXX101;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432800678089067096XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;432800678089067096XXXXXX101;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433810743062062070XXXXXX111;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;432950712059058069XXXXXX121;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433810743062062070XXXXXX111;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433930672062066066XXXXXX111;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433390648010041033XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433570697010038027XXXXXX170;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433980714080068068XXXXXX101;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;434070702090072066XXXXXX091;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433390648010041033XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433430688013039012XXXXXX130;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433390648010041033XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433430688013039012XXXXXX130;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433980714080068068XXXXXX101;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;434070702090072066XXXXXX091;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433390648010041033XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433390648010041033XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433390648010041033XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433570697010038027XXXXXX170;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433810743062062070XXXXXX111;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433930672062066066XXXXXX111;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433390648010041033XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433330707013042025XXXXXX140;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433430688013039012XXXXXX130;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;433460686007038017XXXXXX110;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;6;433430688013039012XXXXXX130;0.35;1;1;0;0;1;0;0;1;0;0;0;0;7;433380660008041021XXXXXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433390648010041033XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433330707013042025XXXXXX140;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;434070702090072066XXXXXX091;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;434070702090072066XXXXXX091;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433390648010041033XXXXXX150;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433430688013039012XXXXXX130;0.35;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433430688013039012XXXXXX130;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433460686007038017XXXXXX110;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433430688013039012XXXXXX130;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433380660008041021XXXXXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;7;433330707013042025XXXXXX140;0.29;1;1;0;0;1;1;0;1;1;0;0;0;8;433260701014041028XXXXXX140;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;7;433430688013039012XXXXXX130;0.35;1;1;0;0;1;0;0;1;0;0;0;0;8;433550705010038010XXXXXX140;0.26;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433330707013042025XXXXXX140;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;433260701014041028XXXXXX140;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433430688013039012XXXXXX130;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;433550705010038010XXXXXX140;0.26;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433430688013039012XXXXXX130;0.35;1;1;0;0;1;0;0;1;0;0;0;0;9;433460686007038017XXXXXX110;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;434070702090072066XXXXXX091;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;434070702090072066XXXXXX091;0.33;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;8;433330707013042025XXXXXX140;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;433330707013042025XXXXXX140;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433460686007038017XXXXXX110;0.29;1;1;0;0;1;1;0;1;1;0;0;0;9;433520701010040020XXXXXX110;0.31;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433330707013042025XXXXXX140;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;433260701014041028XXXXXX140;0.3;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433550705010038010XXXXXX140;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;433550705010038010XXXXXX140;0.26;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433330707013042025XXXXXX140;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;433330707013042025XXXXXX140;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433460686007038017XXXXXX110;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;433460686007038017XXXXXX110;0.29;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433460686007038017XXXXXX110;0.29;1;1;0;0;1;1;0;1;1;0;0;0;10;433520701010040020XXXXXX110;0.31;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;434720007013055003XXXXXX120;1.06;1;1;0;1;1;0;1;1;0;0;0;0;1;434720007013055003XXXXXX120;1.06;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;032770085014006XXXXXXXXX330;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;032770085014006XXXXXXXXX330;0.88;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433550991067027073XXXXXX261;0.77;1;1;0;1;1;0;1;1;0;0;0;0;1;433550991067027073XXXXXX261;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131950593048025XXXXXXXXX490;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;131950593048025XXXXXXXXX490;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;232570218085085XXXXXX051310;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;232570218085085XXXXXX051310;0.91;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131950593048025XXXXXXXXX490;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;131950593048025XXXXXXXXX490;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433550991067027073XXXXXX261;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;433550991067027073XXXXXX261;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;032770085014006XXXXXXXXX330;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;032770085014006XXXXXXXXX330;0.88;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;232570218085085XXXXXX051310;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;232570218085085XXXXXX051310;0.91;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;434720007013055003XXXXXX120;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;434720007013055003XXXXXX120;1.06;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131950593048025XXXXXXXXX490;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;334020038040081XXX007XXX300;0.88;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433550991067027073XXXXXX261;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;432920636096017021XXXXXX290;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;434720007013055003XXXXXX120;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;433240498052047031XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;131950593048025XXXXXXXXX490;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;131950593048025XXXXXXXXX490;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;433550991067027073XXXXXX261;0.77;1;1;0;1;1;0;1;1;0;0;0;0;3;432920636096017021XXXXXX290;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434720007013055003XXXXXX120;1.06;1;1;0;1;1;0;1;1;0;0;0;0;3;433240498052047031XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433550991067027073XXXXXX261;0.77;1;1;0;1;1;0;1;1;0;0;0;0;3;433550991067027073XXXXXX261;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;131950593048025XXXXXXXXX490;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;334020038040081XXX007XXX300;0.88;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432920636096017021XXXXXX290;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433950798088011005XXXXXX180;0.67;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432920636096017021XXXXXX290;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;432470660077035028XXXXXX310;0.56;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433240498052047031XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0;3;433650626010036000XXXXXX301;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433240498052047031XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0;3;433900472064070041XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432920636096017021XXXXXX290;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;432470660077035028XXXXXX310;0.56;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433240498052047031XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0;4;433650626010036000XXXXXX301;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433240498052047031XXXXXX301;0.78;1;1;0;0;1;0;0;1;0;0;0;0;4;433900472064070041XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433550991067027073XXXXXX261;0.77;1;1;0;1;1;0;1;1;0;0;0;0;4;432920636096017021XXXXXX290;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432920636096017021XXXXXX290;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433950798088011005XXXXXX180;0.67;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432470660077035028XXXXXX310;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;432480539061048051XXXXXX280;0.46;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433900472064070041XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;433980636077068019XXXXXX380;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432470660077035028XXXXXX310;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;433030373056058047XXXXXX290;0.42;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433900472064070041XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;432470341044054036XXXXXX180;0.45;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433900472064070041XXXXXX300;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;433620466066067024XXXXXX170;0.46;1;1;0;0;1;0;0;1;0;0;0;0
