RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;TRUE;4;332250225046050XXX001XXX050;0.473333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;331800090046005XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332250225046050XXX001XXX050;0.473333333333333;3;3;0;0;3;0;0;3;0;0;0;0;6;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;5;332250225046050XXX001XXX050;0.473333333333333;3;3;0;0;3;0;0;3;0;0;0;0;6;331800090046005XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0;6;332250315046050XXX001XXX050;0.29;4;4;0;0;3;3;0;3;3;0;0;0
16;TRUE;5;332700135001005XXX001XXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0;6;332700090001050XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332700135001005XXX001XXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0;6;332700045001005XXX001XXX050;0.45;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0;6;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;5;331800090046005XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;332250090046005XXX001XXX050;0.24;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;5;332250315046050XXX001XXX050;0.29;4;4;0;0;3;3;0;3;3;0;0;0;6;332250270046005XXX001XXX050;0.285;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;6;331800090046005XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;332250090046005XXX001XXX050;0.24;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;6;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0;7;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;6;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0;7;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;6;331800090046005XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;331800090046005XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;332250315046050XXX001XXX050;0.29;4;4;0;0;3;3;0;3;3;0;0;0;7;332250270046005XXX001XXX050;0.285;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;6;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0;7;332250315046050XXX001XXX050;0.29;4;4;0;0;3;3;0;3;3;0;0;0
16;TRUE;6;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0;7;332250270091050XXX001XXX050;0.286;5;5;0;0;5;1;0;5;1;0;0;0
16;TRUE;7;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0;8;332250315046050XXX001XXX050;0.29;4;4;0;0;3;3;0;3;3;0;0;0
16;TRUE;7;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0;8;332250270091050XXX001XXX050;0.286;5;5;0;0;5;1;0;5;1;0;0;0
16;TRUE;7;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0;8;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;7;331800090046005XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;332250090046005XXX001XXX050;0.24;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;7;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0;8;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;7;332250270091050XXX001XXX050;0.286;5;5;0;0;5;1;0;5;1;0;0;0;8;332250360091005XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;8;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0;9;332250315046050XXX001XXX050;0.29;4;4;0;0;3;3;0;3;3;0;0;0
16;TRUE;8;332250090046005XXX001XXX050;0.24;2;2;0;0;2;1;0;2;1;0;0;0;9;332250090046005XXX001XXX050;0.24;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;8;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0;9;332250270091050XXX001XXX050;0.286;5;5;0;0;5;1;0;5;1;0;0;0
16;TRUE;8;332250270091050XXX001XXX050;0.286;5;5;0;0;5;1;0;5;1;0;0;0;9;332250360091005XXX001XXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;8;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0;9;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;8;332250090046005XXX001XXX050;0.24;2;2;0;0;2;1;0;2;1;0;0;0;9;332250135046050XXX001XXX050;0.26;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;8;332250315046050XXX001XXX050;0.29;4;4;0;0;3;3;0;3;3;0;0;0;9;332250360046050XXX001XXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;332250270091050XXX001XXX050;0.286;5;5;0;0;5;1;0;5;1;0;0;0;9;332250270091050XXX001XXX050;0.286;5;5;0;0;5;1;0;5;1;0;0;0
16;TRUE;9;332250090046005XXX001XXX050;0.24;2;2;0;0;2;1;0;2;1;0;0;0;10;332250090046005XXX001XXX050;0.24;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;9;332250090046005XXX001XXX050;0.24;2;2;0;0;2;1;0;2;1;0;0;0;10;332250135046050XXX001XXX050;0.26;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;9;332250315046050XXX001XXX050;0.29;4;4;0;0;3;3;0;3;3;0;0;0;10;332250360046050XXX001XXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332250315091050XXX001XXX050;0.346666666666667;3;3;0;0;3;0;0;3;0;0;0;0;10;332250315046050XXX001XXX050;0.29;4;4;0;0;3;3;0;3;3;0;0;0
16;TRUE;9;332250270091050XXX001XXX050;0.286;5;5;0;0;5;1;0;5;1;0;0;0;10;332250270091050XXX001XXX050;0.286;5;5;0;0;5;1;0;5;1;0;0;0
16;TRUE;9;332250360046050XXX001XXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;10;332250315046050XXX001XXX050;0.29;4;4;0;0;3;3;0;3;3;0;0;0
17;FALSE;1;432250585001005045XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;1;432250585001005045XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;433150720001005045XXXXXX051;0.67;2;2;0;1;2;0;1;2;0;0;0;0;1;433150720001005045XXXXXX051;0.67;2;2;0;1;2;0;1;2;0;0;0;0
17;FALSE;1;131350090046050XXXXXXXXX051;0.92;1;1;0;1;1;0;1;1;0;0;0;0;1;131350090046050XXXXXXXXX051;0.92;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;134050720001005XXXXXXXXX050;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;134050720001005XXXXXXXXX050;0.79;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;232250720046050XXXXXX451051;0.96;1;1;0;1;1;0;1;1;0;0;0;0;1;232250720046050XXXXXX451051;0.96;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;432250585001005045XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;432250585001005045XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;134050720001005XXXXXXXXX050;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;134050720001005XXXXXXXXX050;0.79;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;433150720001005045XXXXXX051;0.67;2;2;0;1;2;0;1;2;0;0;0;0;2;433150720001005045XXXXXX051;0.67;2;2;0;1;2;0;1;2;0;0;0;0
17;TRUE;1;131350090046050XXXXXXXXX051;0.92;1;1;0;1;1;0;1;1;0;0;0;0;2;131350090046050XXXXXXXXX051;0.92;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;232250720046050XXXXXX451051;0.96;1;1;0;1;1;0;1;1;0;0;0;0;2;232250720046050XXXXXX451051;0.96;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;134050720001005XXXXXXXXX050;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;433150720001005000XXXXXX051;0.45;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;1;432250585001005045XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;133600675001005XXXXXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;433150720001005045XXXXXX051;0.67;2;2;0;1;2;0;1;2;0;0;0;0;2;333600225046050XXX001XXX050;0.67;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;432250585001005045XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;2;431800450046050045XXXXXX051;0.62;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;134050720001005XXXXXXXXX050;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;433150720001005000XXXXXX051;0.45;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;2;432250585001005045XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;432250585001005045XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;432250585001005045XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;133600675001005XXXXXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;433150720001005045XXXXXX051;0.67;2;2;0;1;2;0;1;2;0;0;0;0;3;333600225046050XXX001XXX050;0.67;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432250585001005045XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;3;431800450046050045XXXXXX051;0.62;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133600675001005XXXXXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;433150720001005045XXXXXX051;0.67;2;2;0;1;2;0;1;2;0;0;0;0
17;TRUE;2;133600675001005XXXXXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133600675001005XXXXXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;133600495001005XXXXXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133600675001005XXXXXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133600675001005XXXXXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;133600495001005XXXXXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250585001005045XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;4;432250585001005045XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;3;133600675001005XXXXXXXXX050;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;433150720001005045XXXXXX051;0.67;2;2;0;1;2;0;1;2;0;0;0;0
17;TRUE;3;433150720001005000XXXXXX051;0.45;2;2;0;0;2;0;0;2;0;0;0;0;4;433150720001005000XXXXXX051;0.45;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;3;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;132700495001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133600495001005XXXXXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432250540001005045XXXXXX050;0.35;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;4;133600495001005XXXXXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;432250540001005045XXXXXX050;0.35;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;4;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432250585001005045XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0;5;432250585001005045XXXXXX051;0.42;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;4;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;132700495001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;133600495001005XXXXXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;5;133600495001005XXXXXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;132700495001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;132250360001005XXXXXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;4;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;433600225001050000XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;132700495001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;132250360001005XXXXXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;133600495001005XXXXXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;6;432250540001005045XXXXXX050;0.35;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;5;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;5;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;433600225001050000XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432250540001005045XXXXXX050;0.35;3;3;0;0;3;1;0;3;1;0;0;0;6;432700450001005045XXXXXX050;0.403333333333333;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;5;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;434500315001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;132250360001005XXXXXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;132250360001005XXXXXXXXX051;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;432250540001005045XXXXXX050;0.35;3;3;0;0;3;1;0;3;1;0;0;0;7;432700450001005045XXXXXX050;0.403333333333333;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;6;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;6;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;433600270001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;434500315001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0;7;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;6;432700450001005045XXXXXX050;0.403333333333333;3;3;0;0;3;0;0;3;0;0;0;0;7;432700450001005045XXXXXX050;0.403333333333333;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;6;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0;7;433600405001005045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0;7;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;7;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0;8;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;7;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0;8;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;7;432700450001005045XXXXXX050;0.403333333333333;3;3;0;0;3;0;0;3;0;0;0;0;8;432700450001005045XXXXXX050;0.403333333333333;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;7;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0;8;433600405001005045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;7;432700450001005045XXXXXX050;0.403333333333333;3;3;0;0;3;0;0;3;0;0;0;0;8;432700450001005045XXXXXX050;0.403333333333333;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;7;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0;8;433600495001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0;8;434050315001005045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0;8;433600495001005045XXXXXX050;0.29;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;7;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0;8;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;8;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0;9;434050315001005045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;8;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0;9;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;8;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0;9;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;8;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0;9;433600495001005045XXXXXX050;0.29;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;8;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0;9;433600495001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;8;433600495001005045XXXXXX050;0.29;2;2;0;0;2;0;0;2;0;0;0;0;9;433600495001005045XXXXXX050;0.29;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;9;434050315001005045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;434050315001005045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;9;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0;10;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;9;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0;10;433600495001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;9;433600495001005045XXXXXX050;0.29;2;2;0;0;2;0;0;2;0;0;0;0;10;433600495001005045XXXXXX050;0.29;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;9;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0;10;433600360001005045XXXXXX050;0.323333333333333;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;9;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0;10;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;9;434050315001005045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;434050360001005000XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;10;434050315001005045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;434050315001005045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;10;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0;11;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;10;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0;11;433600495001050045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;10;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0;11;433600450001005045XXXXXX050;0.285;2;2;0;0;2;2;0;2;2;0;0;0
17;TRUE;10;434050315001005045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;434050360001005000XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;1;333600720001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;1;333600720001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;133600675001050XXXXXXXXX050;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;133600675001050XXXXXXXXX050;0.68;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;131350450046005XXXXXXXXX051;1.06;1;1;0;1;1;0;1;1;0;0;0;0;1;131350450046005XXXXXXXXX051;1.06;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;131800810046005XXXXXXXXX051;0.97;1;1;0;1;1;0;1;1;0;0;0;0;1;131800810046005XXXXXXXXX051;0.97;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;133600675001050XXXXXXXXX050;0.68;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;333600720001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;333600720001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;131800810046005XXXXXXXXX051;0.97;1;1;0;1;1;0;1;1;0;0;0;0;2;131800810046005XXXXXXXXX051;0.97;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;131350450046005XXXXXXXXX051;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;131350450046005XXXXXXXXX051;1.06;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;131350450046005XXXXXXXXX051;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;431800135046005045XXXXXX051;0.585;2;2;0;1;2;0;1;2;0;0;0;0
18;TRUE;1;333600720001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;432700630046005000XXXXXX051;0.54;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;2;131350450046005XXXXXXXXX051;1.06;1;1;0;1;1;0;1;1;0;0;0;0;3;431800135046005045XXXXXX051;0.585;2;2;0;1;2;0;1;2;0;0;0;0
18;TRUE;2;333600720001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;432700630046005000XXXXXX051;0.54;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;2;431800135046005045XXXXXX051;0.585;2;2;0;1;2;0;1;2;0;0;0;0;3;432250135046005045XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432700630046005000XXXXXX051;0.54;2;2;0;0;2;0;0;2;0;0;0;0;3;432700585046005000XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432700630046005000XXXXXX051;0.54;2;2;0;0;2;0;0;2;0;0;0;0;3;332250225046005XXX001XXX051;0.343333333333333;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;2;431800135046005045XXXXXX051;0.585;2;2;0;1;2;0;1;2;0;0;0;0;3;434050270001050000XXXXXX050;0.365;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;2;432700630046005000XXXXXX051;0.54;2;2;0;0;2;0;0;2;0;0;0;0;3;433150270091005045XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432700630046005000XXXXXX051;0.54;2;2;0;0;2;0;0;2;0;0;0;0;4;432700585046005000XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;431800135046005045XXXXXX051;0.585;2;2;0;1;2;0;1;2;0;0;0;0;4;434050270001050000XXXXXX050;0.365;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;3;432700630046005000XXXXXX051;0.54;2;2;0;0;2;0;0;2;0;0;0;0;4;332250225046005XXX001XXX051;0.343333333333333;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;3;432700630046005000XXXXXX051;0.54;2;2;0;0;2;0;0;2;0;0;0;0;4;433150270091005045XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;431800135046005045XXXXXX051;0.585;2;2;0;1;2;0;1;2;0;0;0;0;4;432250135046005045XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434050270001050000XXXXXX050;0.365;2;2;0;0;2;0;0;2;0;0;0;0;4;432700045001050045XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432700585046005000XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;432250675046005045XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
