RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;4;333850490071075XXX001XXX400;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;333850280071075XXX001XXX400;0.48;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;433850315036040035XXXXXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;433150280036040035XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333850490071075XXX001XXX400;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;333850420071075XXX001XXX400;0.45;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333850490071075XXX001XXX400;0.5;1;1;0;0;1;0;0;1;0;0;0;0;5;333850700071075XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;333850455071075XXX001XXX401;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;5;333850455071075XXX001XXX401;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;5;333850490071075XXX001XXX400;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;333500385071075XXX001XXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;5;433850315036040035XXXXXX050;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;433150280036040035XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333850490071075XXX001XXX400;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;333850700071075XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333850490071075XXX001XXX400;0.5;1;1;0;0;1;0;0;1;0;0;0;0;6;333850420071075XXX001XXX400;0.45;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;332800315071075XXX001XXX400;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;333500385071075XXX001XXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0;6;333500385071075XXX001XXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;5;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;332800210071075XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;5;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;5;433150280036040035XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;432450385036040035XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;6;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0;7;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;6;433150280036040035XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;432450385036040035XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;6;333500385071075XXX001XXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0;7;333500385071075XXX001XXX050;0.37;2;2;0;0;2;0;0;2;0;0;0;0
12;TRUE;6;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0;7;332800210071075XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0;7;332800315071075XXX001XXX400;0.38;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;332800210071075XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;332450140071075XXX001XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;6;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0;7;332450245071075XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;6;332800210071075XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;7;332800105071040XXX001XXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0;8;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;7;432450385036040035XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0;8;432450385036040035XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;7;332800210071075XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;8;332450140071075XXX001XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;7;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0;8;332450245071075XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;332800210071075XXX001XXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;8;332800105071040XXX001XXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;332450140071075XXX001XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;332800175071040XXX001XXX400;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;7;332450140071075XXX001XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;332450105071040XXX001XXX400;0.3;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;8;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0;9;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;8;432450385036040035XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0;9;432450385036040035XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;8;332450140071075XXX001XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;332800175071040XXX001XXX400;0.31;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;8;332450140071075XXX001XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;332450105071040XXX001XXX400;0.3;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;8;332450140071075XXX001XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;332450140071075XXX001XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;8;332450105071040XXX001XXX400;0.3;2;2;0;0;2;2;0;2;2;0;0;0;9;332450105071040XXX001XXX400;0.3;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;9;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0;10;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;9;432450385036040035XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0;10;432450385036040035XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;9;332450140071075XXX001XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;332450105071040XXX001XXX400;0.3;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;9;332450105071040XXX001XXX400;0.3;2;2;0;0;2;2;0;2;2;0;0;0;10;332450105071040XXX001XXX400;0.3;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;9;332450140071075XXX001XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;10;332450140071075XXX001XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0;11;332800280071075XXX001XXX400;0.295;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;10;432450385036040035XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0;11;432450385036040035XXXXXX050;0.335;2;2;0;0;2;1;0;2;1;0;0;0
12;TRUE;10;332450140071075XXX001XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;332450105071040XXX001XXX400;0.3;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;10;332450140071075XXX001XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;332450140071075XXX001XXX400;0.28;1;1;0;0;1;1;0;1;1;0;0;0
12;TRUE;10;332450105071040XXX001XXX400;0.3;2;2;0;0;2;2;0;2;2;0;0;0;11;332450105071040XXX001XXX400;0.3;2;2;0;0;2;2;0;2;2;0;0;0
12;TRUE;10;332450105071040XXX001XXX400;0.3;2;2;0;0;2;2;0;2;2;0;0;0;11;332450070071040XXX001XXX400;0.25;1;1;0;0;0;1;0;0;1;0;0;0
13;FALSE;1;034550805071005XXXXXXXXX051;1.03;1;1;0;1;1;0;1;1;0;0;0;0;1;034550805071005XXXXXXXXX051;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;231750350036040XXXXXX666051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;231750350036040XXXXXX666051;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;034200420071005XXXXXXXXX401;1.03;1;1;0;1;1;0;1;1;0;0;0;0;1;034200420071005XXXXXXXXX401;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;334200595036005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;1;334200595036005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;231750350036040XXXXXX666051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;231750350036040XXXXXX666051;0.93;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334200595036005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;334200595036005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034550805071005XXXXXXXXX051;1.03;1;1;0;1;1;0;1;1;0;0;0;0;2;034550805071005XXXXXXXXX051;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;034200420071005XXXXXXXXX401;1.03;1;1;0;1;1;0;1;1;0;0;0;0;2;034200420071005XXXXXXXXX401;1.03;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;334200595036005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;433500175001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;334200595036005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;432450770036005070XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;1;231750350036040XXXXXX666051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;433150525001005035XXXXXX051;0.79;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;334200595036005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;433500175001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;231750350036040XXXXXX666051;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;433150525001005035XXXXXX051;0.79;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;334200595036005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;432450770036005070XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433500175001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;133500630001005XXXXXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;432450770036005070XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0;3;433500805071040035XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433500175001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433850560001040000XXXXXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;2;433500175001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433850595001040000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500175001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433850595001040000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500175001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;133500630001005XXXXXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;432450770036005070XXXXXX050;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433500805071040035XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500175001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433850560001040000XXXXXX051;0.51;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500175001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;433500175001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433850595001040000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434550945001040035XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500805071040035XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432800665071040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433850595001040000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;433150735001040000XXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;3;433500805071040035XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;433500735036040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433500805071040035XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;433500735036040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433850595001040000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;434550945001040035XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433500805071040035XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;432800665071040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433850595001040000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433150735001040000XXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433500175001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;433850595001040000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433850595001040000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433150630001040000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;4;433500735036040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;433850700071040035XXXXXX051;0.385;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;4;433500735036040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;5;432800700036040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433850595001040000XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;433150630001040000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;5;433500735036040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433500735036040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433500735036040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433850700071040035XXXXXX051;0.385;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;5;432800665071040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;432800665071040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433500735036040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;432800700036040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433500735036040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;6;433850665036040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433150630001040000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;6;433500665001005000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433850700071040035XXXXXX051;0.385;2;2;0;0;2;0;0;2;0;0;0;0;6;433850700071040035XXXXXX051;0.385;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;5;433150630001040000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;6;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;433150630001040000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;7;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;433850700071040035XXXXXX051;0.385;2;2;0;0;2;0;0;2;0;0;0;0;7;433850700071040035XXXXXX051;0.385;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;6;433150630001040000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;7;433150630001040000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;6;433150630001040000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;7;433500665001005000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433500735036040070XXXXXX051;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;433850665036040035XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;433150630001040000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;7;433150700001040000XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;6;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;7;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;6;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;7;433150630001040000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;7;433150630001040000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;8;433150700001040000XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;7;433850700071040035XXXXXX051;0.385;2;2;0;0;2;0;0;2;0;0;0;0;8;433850700071040035XXXXXX051;0.385;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;7;433150630001040000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0;8;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;8;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;7;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;8;433150630001040000XXXXXX050;0.345;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;7;433150700001040000XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0;8;433150700001040000XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;7;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;8;433500700001005000XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433150700001040000XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0;9;433150700001040000XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;8;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;9;433500700001005000XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;8;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;9;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;8;433850700071040035XXXXXX051;0.385;2;2;0;0;2;0;0;2;0;0;0;0;9;433850700071040035XXXXXX051;0.385;2;2;0;0;2;0;0;2;0;0;0;0
13;TRUE;8;433150700001040000XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0;9;433150700001040000XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;8;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;9;433500700001040000XXXXXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433150700001040000XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0;10;433150700001040000XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;9;433500700001005000XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;433500700001005000XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;9;433150700001040000XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0;10;433150700001040000XXXXXX050;0.295;2;2;0;0;2;2;0;2;2;0;0;0
13;TRUE;9;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;10;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0
13;TRUE;9;433150665001005000XXXXXX050;0.32;2;2;0;0;2;1;0;2;1;0;0;0;10;433500700001040000XXXXXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
14;FALSE;1;434550000001040000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;1;434550000001040000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;032450070001005XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;1;032450070001005XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;433500980036005070XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;1;433500980036005070XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;131750560036005XXXXXXXXX400;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;131750560036005XXXXXXXXX400;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;FALSE;1;232450210071075XXXXXX036050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;1;232450210071075XXXXXX036050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131750560036005XXXXXXXXX400;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;131750560036005XXXXXXXXX400;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;433500980036005070XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;433500980036005070XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;032450070001005XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0;2;032450070001005XXXXXXXXX050;0.88;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;232450210071075XXXXXX036050;0.91;1;1;0;1;1;0;1;1;0;0;0;0;2;232450210071075XXXXXX036050;0.91;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;434550000001040000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;434550000001040000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;1;131750560036005XXXXXXXXX400;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;333850035036075XXX001XXX050;0.88;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;433500980036005070XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;2;432800630071005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;1;434550000001040000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;433150490036040000XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;131750560036005XXXXXXXXX400;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;131750560036005XXXXXXXXX400;0.58;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;433500980036005070XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;3;432800630071005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;434550000001040000XXXXXX050;1.06;1;1;0;1;1;0;1;1;0;0;0;0;3;433150490036040000XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433500980036005070XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0;3;433500980036005070XXXXXX051;0.77;1;1;0;1;1;0;1;1;0;0;0;0
14;TRUE;2;131750560036005XXXXXXXXX400;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;333850035036075XXX001XXX050;0.88;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432800630071005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;433850770071005000XXXXXX050;0.67;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;432800630071005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;3;432450630071005000XXXXXX050;0.56;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150490036040000XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0;3;433500595001005000XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;2;433150490036040000XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0;3;433850455036040035XXXXXX050;0.61;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;432800630071005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;432450630071005000XXXXXX050;0.56;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433150490036040000XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0;4;433500595001005000XXXXXX051;0.49;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;3;433150490036040000XXXXXX051;0.78;1;1;0;0;1;0;0;1;0;0;0;0;4;433850455036040035XXXXXX050;0.61;1;1;0;0;1;0;0;1;0;0;0;0
