RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;1;133850630036005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;131400210036040XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133850630036005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;232450840036040XXXXXX176051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133850630036005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;433500560036005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;434550245071040070XXXXXX050;0.75;1;1;0;1;1;0;1;1;0;0;0;0;3;433150210071005070XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133850630036005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;131400210036040XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;232450455001005XXXXXX351050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;232450455001005XXXXXX351050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;133850630036005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;232450840036040XXXXXX176051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433500560036005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;433850420036040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433150210071005070XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;432800630071005070XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433500560036005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432100630071040000XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433500560036005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432450420001005000XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;232450455001005XXXXXX351050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;434200910001040035XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;232450455001005XXXXXX351050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;434200910001040035XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433500560036005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432100630071040000XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433500560036005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;433850420036040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150210071005070XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;432800630071005070XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433500560036005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432450420001005000XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433850420036040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433150315036040035XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434200910001040035XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;4;434200735001040070XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433850420036040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433850385036040000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433850420036040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432800595036040000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432100630071040000XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;433500910071040000XXXXXX401;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434200910001040035XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;5;434200735001040070XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433850420036040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432800595036040000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433850420036040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433150315036040035XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433850420036040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433850385036040000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432100630071040000XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;433500910071040000XXXXXX401;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432800595036040000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433150595036040000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434200735001040070XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434900770001040070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434200735001040070XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434200735001040070XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;433850735001040070XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432800595036040000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433150665036040000XXXXXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200735001040070XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434900770001040070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434200735001040070XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432800595036040000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433150665036040000XXXXXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200735001040070XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;433850735001040070XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432800595036040000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433150595036040000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;434200630001040035XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;434200525001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434900770001040070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;434900770001040070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434200630001040035XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434200525001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;433850735001040070XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;433850735001040070XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434200630001005035XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;434900770001040070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;434900770001040070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434200630001005035XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434200630001040035XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434200525001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434900770001040070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;434200770001040070XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434900770001040070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;434900770001040070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434900770001040070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;434200770001040070XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434200630001040035XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434200525001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434200665001040070XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;1;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;432450980036040070XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;432450980036040070XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;133150455036040XXXXXXXXX401;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;133150455036040XXXXXXXXX401;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;431750490071040035XXXXXX401;0.32;1;1;0;1;1;0;1;1;0;0;0;0;1;431750490071040035XXXXXX401;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;333500210071040XXX071XXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;333500210071040XXX071XXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;431750490071040035XXXXXX401;0.32;1;1;0;1;1;0;1;1;0;0;0;0;2;431750490071040035XXXXXX401;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;432450980036040070XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432450980036040070XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;133150455036040XXXXXXXXX401;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;133150455036040XXXXXXXXX401;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;333500210071040XXX071XXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;333500210071040XXX071XXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;432450980036040070XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;431750560071005035XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;1;431750490071040035XXXXXX401;0.32;1;1;0;1;1;0;1;1;0;0;0;0;2;434900910071040035XXXXXX400;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;2;431750490071040035XXXXXX401;0.32;1;1;0;1;1;0;1;1;0;0;0;0;3;431750490071040035XXXXXX401;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;432450980036040070XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;431750560071005035XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;431750490071040035XXXXXX401;0.32;1;1;0;1;1;0;1;1;0;0;0;0;3;434900910071040035XXXXXX400;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;3;433150070071040035XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;3;433150035071040000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;433150035071040000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;431750490071040035XXXXXX401;0.32;1;1;0;1;1;0;1;1;0;0;0;0;4;431750490071040035XXXXXX401;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;433150070071040035XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;133500350001005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;432450105036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;5;432450105036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;4;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;133500350001005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;5;433150035071040000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432450105036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;5;432450175036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133500350001005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;133850385001005XXXXXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433150035071040000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;433500000036040000XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432450105036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;432450175036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;6;432450105036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;133500070001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;6;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;433150035071040000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;433500000036040000XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;133500350001005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;133850385001005XXXXXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432450175036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432800070036040000XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432450175036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432450245036040000XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432450105036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;432450175036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432450175036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432800070036040000XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432450175036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432450245036040000XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;432450105036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432450105036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;432450175036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432450175036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432800070036040000XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432450035036040035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432450105036040000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432450175036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432450245036040000XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432450175036040000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432450210036040000XXXXXX050;0.28;1;1;0;0;0;1;0;0;1;0;0;0
20;FALSE;1;232800210036040XXXXXX386050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;232800210036040XXXXXX386050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;231050350071040XXXXXX736051;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;231050350071040XXXXXX736051;0.67;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;432800070036005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;1;432800070036005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;432800070036005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;432800070036005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;232800210036040XXXXXX386050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;232800210036040XXXXXX386050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;231050350071040XXXXXX736051;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;231050350071040XXXXXX736051;0.67;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;433150805071040035XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;432800070036005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;433150175036040000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;433150805071040035XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432800070036005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;432800070036005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;432800070036005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;433150175036040000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;431400665036005070XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;433150805071040035XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;3;432450805071005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;333850700071075XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;433150805071040035XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;432450805071005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;431400665036005070XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;333850700071075XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432800070036005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;432800070036005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;333850700071075XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;4;434200735071040070XXXXXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;432450805071005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433150840036040035XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;432100665036040070XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;4;333850700071075XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;5;434200735071040070XXXXXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;5;432100665036040070XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;4;432450805071005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433150840036040035XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432450805071005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432450805071005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432100560071040070XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;5;333850700071075XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432100665036040070XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;5;432100665036040070XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
20;TRUE;5;333850700071075XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;434200735071040070XXXXXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;432100665036040070XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;6;432100665036040070XXXXXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
