RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;4;432900475031025020XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;432900475031025020XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431300445066035090XXXXXX451;0.22;1;1;0;0;1;0;0;1;0;0;0;0;5;431300445066035090XXXXXX451;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;431850120091040060XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432250420081050040XXXXXX450;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;432050535091050045XXXXXX450;0.25;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;432550505071060065XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0;6;432250420081050040XXXXXX450;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431300445066035090XXXXXX451;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432900475031025020XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;432900475031025020XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0;6;432550505071060065XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432250420081050040XXXXXX450;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;432050535091050045XXXXXX450;0.25;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;432250420081050040XXXXXX450;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;432100580086050045XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432550505071060065XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;432300405066060070XXXXXX400;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;432550505071060065XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432900475031025020XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;432900475031025020XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;432550505071060065XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432300405066060070XXXXXX400;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432250420081050040XXXXXX450;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;432100580086050045XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;431750430076045060XXXXXX450;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;432550505071060065XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432100580086050045XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432100580086050045XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431800405076045065XXXXXX450;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;431750430076045060XXXXXX450;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432550505071060065XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432300405066060070XXXXXX400;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432100580086050045XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432100605091055040XXXXXX400;0.25;1;1;0;0;0;1;0;0;1;0;0;0
16;FALSE;1;423950885056015045XXXXXX150;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;423950885056015045XXXXXX150;0.7;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433500290086085090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;1;433500290086085090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;434700715041040030XXXXXX151;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;434700715041040030XXXXXX151;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;033900370086040XXXXXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;033900370086040XXXXXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;433500290086085090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;433500290086085090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434700715041040030XXXXXX151;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;434700715041040030XXXXXX151;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;033900370086040XXXXXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;033900370086040XXXXXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;423950885056015045XXXXXX150;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;423950885056015045XXXXXX150;0.7;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;033900370086040XXXXXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;333500330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;434700715041040030XXXXXX151;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;333600305066050XXX021XXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;033900370086040XXXXXXXXX300;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;333500330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;434700715041040030XXXXXX151;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;333600305066050XXX021XXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433500290086085090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;433500290086085090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;333500330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;3;333350390076075XXX021XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433500290086085090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;434100490046075090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;2;333600305066050XXX021XXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;332250285096045XXX006XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433500290086085090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;4;434100490046075090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;333500330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333350390076075XXX021XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333500330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333500330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333600305066050XXX021XXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;332250285096045XXX006XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333500330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333300420071050XXX016XXX400;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333350390076075XXX021XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;332400220081055XXX006XXX200;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333350390076075XXX021XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;333000270081060XXX016XXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333350390076075XXX021XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;333000270081060XXX016XXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;434100490046075090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0;5;434100490046075090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;333500330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333500330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333500330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333300420071050XXX016XXX400;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333350390076075XXX021XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;332400220081055XXX006XXX200;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333500330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333300285091070XXX021XXX450;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;434100490046075090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;434100490046075090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;332400220081055XXX006XXX200;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;332400220081055XXX006XXX200;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333500330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;6;333300420071050XXX016XXX400;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333500330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;6;333300285091070XXX021XXX450;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;333000270081060XXX016XXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;333000270081060XXX016XXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;434100490046075090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;433400500051070090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;332400220081055XXX006XXX200;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;332500205086050XXX016XXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;434100490046075090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;433400500051070090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332400220081055XXX006XXX200;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;332500205086050XXX016XXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;434100490046075090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;434100490046075090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;333000270081060XXX016XXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0;7;333000270081060XXX016XXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;333300285091070XXX021XXX450;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;333300285091070XXX021XXX450;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332500205086050XXX016XXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0;7;332350270091045XXX021XXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;434100490046075090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433400500051070090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332500205086050XXX016XXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;332500205086050XXX016XXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332500205086050XXX016XXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;332350270091045XXX021XXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;434100490046075090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434100490046075090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;333300285091070XXX021XXX450;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;333300285091070XXX021XXX450;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;434100490046075090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434350320056085095XXXXXX101;0.21;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;434450490041040005XXXXXX100;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;434450490041040005XXXXXX100;0.58;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;131250130046005XXXXXXXXX101;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;131250130046005XXXXXXXXX101;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;034950185081030XXXXXXXXX251;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;034950185081030XXXXXXXXX251;0.61;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;131250130046005XXXXXXXXX101;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;131250130046005XXXXXXXXX101;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434450490041040005XXXXXX100;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;434450490041040005XXXXXX100;0.58;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;034950185081030XXXXXXXXX251;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;034950185081030XXXXXXXXX251;0.61;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434450490041040005XXXXXX100;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;434700250046055040XXXXXX250;0.33;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133350520036015XXXXXXXXX451;0.58;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133550950046055XXXXXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;434450490041040005XXXXXX100;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;434700250046055040XXXXXX250;0.33;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133550950046055XXXXXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133350520036015XXXXXXXXX451;0.58;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;131250130046005XXXXXXXXX101;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;131250130046005XXXXXXXXX101;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134300750011010XXXXXXXXX150;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133350520036015XXXXXXXXX451;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;432150605011030035XXXXXX450;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;132600475021030XXXXXXXXX151;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134450650021045XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434700250046055040XXXXXX250;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;434250080011025025XXXXXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;134450650021045XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;134300750011010XXXXXXXXX150;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434700250046055040XXXXXX250;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;434250080011025025XXXXXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133350520036015XXXXXXXXX451;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;432150605011030035XXXXXX450;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133400625016020XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;132600475021030XXXXXXXXX151;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;134300750011010XXXXXXXXX150;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;134450650021045XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;433350870016040070XXXXXX301;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432150605011030035XXXXXX450;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;432050610011020050XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134300750011010XXXXXXXXX150;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134450650021045XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;134450650021045XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134450650021045XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;433350870016040070XXXXXX301;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432150605011030035XXXXXX450;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;432050610011020050XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;132600475021030XXXXXXXXX151;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;132600475021030XXXXXXXXX151;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;433950790001025000XXXXXX150;0.22;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;434050470001020035XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;134500645006005XXXXXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;434700540001025015XXXXXX100;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;433950790001025000XXXXXX150;0.22;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434700540001025015XXXXXX100;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;134500645006005XXXXXXXXX100;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434050470001020035XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433950790001025000XXXXXX150;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;433500975011030010XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434050690001020040XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433950790001025000XXXXXX150;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;434100760011045025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433950790001025000XXXXXX150;0.22;1;1;0;0;1;0;0;1;0;0;0;0;7;434100760011045025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433950790001025000XXXXXX150;0.22;1;1;0;0;1;0;0;1;0;0;0;0;7;433500975011030010XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434700540001025015XXXXXX100;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434050690001020040XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434050635001025005XXXXXX100;0.14;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;434100760011045025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434100760011045025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433500975011030010XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433500975011030010XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434050635001025005XXXXXX100;0.14;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434050690001020040XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433950585001015005XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434700540001025015XXXXXX100;0.19;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;1;333850540056055XXX031XXX151;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;333850540056055XXX031XXX151;0.66;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;422000415096070095XXXXXX450;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;422000415096070095XXXXXX450;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;232500465011020XXXXXX381050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;232500465011020XXXXXX381050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;133900660041035XXXXXXXXX151;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;133900660041035XXXXXXXXX151;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;434650255086040085XXXXXX300;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;434650255086040085XXXXXX300;0.75;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;232500465011020XXXXXX381050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;232500465011020XXXXXX381050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133900660041035XXXXXXXXX151;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;133900660041035XXXXXXXXX151;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;422000415096070095XXXXXX450;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;422000415096070095XXXXXX450;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;333850540056055XXX031XXX151;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;333850540056055XXX031XXX151;0.66;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434650255086040085XXXXXX300;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;434650255086040085XXXXXX300;0.75;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434650255086040085XXXXXX300;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;433350210081010070XXXXXX100;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133900660041035XXXXXXXXX151;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;433700585036030020XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
