RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;4;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;432250405046050000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432700450001005000XXXXXX051;0.37;2;2;0;0;2;0;0;2;0;0;0;0;5;432700450001005000XXXXXX051;0.37;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;4;430900405046005090XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0;5;430900405046005090XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;431800090091005045XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432250405046050000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;431800495091050045XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;432250495046050045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0;6;432250405046050000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;430900405046005090XXXXXX051;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432700450001005000XXXXXX051;0.37;2;2;0;0;2;0;0;2;0;0;0;0;6;432700450001005000XXXXXX051;0.37;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;5;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0;6;432250495046050045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432250405046050000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;431800495091050045XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;432250405046050000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;431800540046050045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432250495046050045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;432250405046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;432250495046050045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432700450001005000XXXXXX051;0.37;2;2;0;0;2;0;0;2;0;0;0;0;7;432700450001005000XXXXXX051;0.37;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;6;432250495046050045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432250405046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432250405046050000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;431800540046050045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;431350405046005045XXXXXX050;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;432250495046050045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431800540046050045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;431800540046050045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431800405046005045XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;431350405046005045XXXXXX050;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432250495046050045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432250405046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431800540046050045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;431800585091050000XXXXXX050;0.25;1;1;0;0;0;1;0;0;1;0;0;0
16;FALSE;1;423600855046005045XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;423600855046005045XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433150270046050090XXXXXX050;0.375;2;2;0;1;2;0;1;2;0;0;0;0;1;433150270046050090XXXXXX050;0.375;2;2;0;1;2;0;1;2;0;0;0;0
16;FALSE;1;434500675001005000XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;434500675001005000XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;033600360046005XXXXXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;033600360046005XXXXXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;433150270046050090XXXXXX050;0.375;2;2;0;1;2;0;1;2;0;0;0;0;2;433150270046050090XXXXXX050;0.375;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;1;434500675001005000XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;434500675001005000XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;033600360046005XXXXXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;033600360046005XXXXXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;423600855046005045XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;423600855046005045XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;033600360046005XXXXXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;333150315091050XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;434500675001005000XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;333600270046050XXX001XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;033600360046005XXXXXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;333150315091050XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;434500675001005000XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;333600270046050XXX001XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433150270046050090XXXXXX050;0.375;2;2;0;1;2;0;1;2;0;0;0;0;3;433150270046050090XXXXXX050;0.375;2;2;0;1;2;0;1;2;0;0;0;0
16;TRUE;2;333150315091050XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;3;333150360046050XXX001XXX050;0.28;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;2;433150270046050090XXXXXX050;0.375;2;2;0;1;2;0;1;2;0;0;0;0;3;434050450046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;2;333600270046050XXX001XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;332250270091005XXX001XXX050;0.26;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;3;433150270046050090XXXXXX050;0.375;2;2;0;1;2;0;1;2;0;0;0;0;4;434050450046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;333150315091050XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333150360046050XXX001XXX050;0.28;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;3;333150315091050XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333150315091050XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333600270046050XXX001XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;332250270091005XXX001XXX050;0.26;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;3;333150315091050XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333150405046050XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333150360046050XXX001XXX050;0.28;2;2;0;0;2;0;0;2;0;0;0;0;4;332250180046050XXX001XXX050;0.255;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;3;333150360046050XXX001XXX050;0.28;2;2;0;0;2;0;0;2;0;0;0;0;4;332700270046050XXX001XXX050;0.276666666666667;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;4;333150360046050XXX001XXX050;0.28;2;2;0;0;2;0;0;2;0;0;0;0;5;332700270046050XXX001XXX050;0.276666666666667;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;4;434050450046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;5;434050450046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;333150315091050XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333150315091050XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333150315091050XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333150405046050XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333150360046050XXX001XXX050;0.28;2;2;0;0;2;0;0;2;0;0;0;0;5;332250180046050XXX001XXX050;0.255;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;4;333150315091050XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333150270091050XXX001XXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;434050450046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;434050450046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;332250180046050XXX001XXX050;0.255;4;4;0;0;4;2;0;4;2;0;0;0;6;332250180046050XXX001XXX050;0.255;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;5;333150315091050XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;6;333150405046050XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333150315091050XXX001XXX050;0.2;1;1;0;0;1;0;0;1;0;0;0;0;6;333150270091050XXX001XXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;332700270046050XXX001XXX050;0.276666666666667;3;3;0;0;3;0;0;3;0;0;0;0;6;332700270046050XXX001XXX050;0.276666666666667;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;5;434050450046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;433150495046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;332250180046050XXX001XXX050;0.255;4;4;0;0;4;2;0;4;2;0;0;0;6;332250180046050XXX001XXX050;0.255;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;6;434050450046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;433150495046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332250180046050XXX001XXX050;0.255;4;4;0;0;4;2;0;4;2;0;0;0;7;332250180046050XXX001XXX050;0.255;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;6;434050450046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;434050450046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332700270046050XXX001XXX050;0.276666666666667;3;3;0;0;3;0;0;3;0;0;0;0;7;332700270046050XXX001XXX050;0.276666666666667;3;3;0;0;3;0;0;3;0;0;0;0
16;TRUE;6;333150270091050XXX001XXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;333150270091050XXX001XXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332250180046050XXX001XXX050;0.255;4;4;0;0;4;2;0;4;2;0;0;0;7;332250270091005XXX001XXX050;0.26;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;7;434050450046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433150495046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332250180046050XXX001XXX050;0.255;4;4;0;0;4;2;0;4;2;0;0;0;8;332250180046050XXX001XXX050;0.255;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;7;332250180046050XXX001XXX050;0.255;4;4;0;0;4;2;0;4;2;0;0;0;8;332250270091005XXX001XXX050;0.26;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;7;434050450046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434050450046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;333150270091050XXX001XXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;333150270091050XXX001XXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;434050450046050090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434050315046050090XXXXXX051;0.21;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;434050450001005000XXXXXX050;0.425;2;2;0;1;2;0;1;2;0;0;0;0;1;434050450001005000XXXXXX050;0.425;2;2;0;1;2;0;1;2;0;0;0;0
17;FALSE;1;130900090046005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;130900090046005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;034950180046005XXXXXXXXX051;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;034950180046005XXXXXXXXX051;0.61;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;130900090046005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;130900090046005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434050450001005000XXXXXX050;0.425;2;2;0;1;2;0;1;2;0;0;0;0;2;434050450001005000XXXXXX050;0.425;2;2;0;1;2;0;1;2;0;0;0;0
17;TRUE;1;034950180046005XXXXXXXXX051;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;034950180046005XXXXXXXXX051;0.61;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434050450001005000XXXXXX050;0.425;2;2;0;1;2;0;1;2;0;0;0;0;2;434500225046050000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133150495001005XXXXXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133150945046050XXXXXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;434050450001005000XXXXXX050;0.425;2;2;0;1;2;0;1;2;0;0;0;0;3;434500225046050000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133150945046050XXXXXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133150495001005XXXXXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;130900090046005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;130900090046005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134050720001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133150495001005XXXXXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;431800585001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;132250450001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134050630001005XXXXXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434500225046050000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;434050045001005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;134050630001005XXXXXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;134050720001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434500225046050000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;434050045001005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133150495001005XXXXXXXXX051;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;431800585001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133150585001005XXXXXXXXX051;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;132250450001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;134050720001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;134050630001005XXXXXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;433150855001005045XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;431800585001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;431800585001005045XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134050720001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134050630001005XXXXXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;134050630001005XXXXXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134050630001005XXXXXXXXX051;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;433150855001005045XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;431800585001005000XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;431800585001005045XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;132250450001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;132250450001005XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;433600765001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;434050450001005000XXXXXX050;0.425;2;2;0;1;2;0;1;2;0;0;0;0
17;TRUE;4;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;134500630001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;434500540001005000XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;433600765001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434500540001005000XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;134500630001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434050450001005000XXXXXX050;0.425;2;2;0;1;2;0;1;2;0;0;0;0
17;TRUE;5;433600765001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;433150945001005000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434050675001005000XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433600765001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;434050720001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433600765001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;7;434050720001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433600765001005000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;7;433150945001005000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434500540001005000XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434050675001005000XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434050630001005000XXXXXX050;0.14;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;434050720001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434050720001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433150945001005000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433150945001005000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434050630001005000XXXXXX050;0.14;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434050675001005000XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433600585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434500540001005000XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;1;333600540046050XXX001XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;333600540046050XXX001XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;421800405091050090XXXXXX050;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;421800405091050090XXXXXX050;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;232250450001005XXXXXX361050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;232250450001005XXXXXX361050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;133600630001005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;133600630001005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;434500225046005045XXXXXX050;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;434500225046005045XXXXXX050;0.75;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;232250450001005XXXXXX361050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;232250450001005XXXXXX361050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133600630001005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;133600630001005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;421800405091050090XXXXXX050;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;421800405091050090XXXXXX050;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;333600540046050XXX001XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;333600540046050XXX001XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434500225046005045XXXXXX050;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;434500225046005045XXXXXX050;0.75;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434500225046005045XXXXXX050;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;433150180046005045XXXXXX050;0.51;2;2;0;1;2;0;1;2;0;0;0;0
