RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;7;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434000625001005000XXXXXX050;0.14;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434000675001005025XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433750575001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434500525001005000XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;1;333750525051055XXX026XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;333750525051055XXX026XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;422000400076055075XXXXXX300;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;422000400076055075XXXXXX300;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;232500450001005XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;232500450001005XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;133750650026030XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;133750650026030XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;434500250076030075XXXXXX300;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;434500250076030075XXXXXX300;0.75;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;232500450001005XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;232500450001005XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133750650026030XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;133750650026030XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;422000400076055075XXXXXX300;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;422000400076055075XXXXXX300;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;333750525051055XXX026XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;333750525051055XXX026XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434500250076030075XXXXXX300;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;434500250076030075XXXXXX300;0.75;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434500250076030075XXXXXX300;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;433250200076005050XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133750650026030XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;433500575026030000XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133750650026030XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;131250200051030XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133750650026030XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;232500850026030XXXXXX176051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133750650026030XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;433500575026030000XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;434500250076030075XXXXXX300;0.75;1;1;0;1;1;0;1;1;0;0;0;0;3;433250200076005050XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133750650026030XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;131250200051030XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;232500450001005XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;232500450001005XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;133750650026030XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;232500850026030XXXXXX176051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433500575026030000XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;433750400051055050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433250200076005050XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;433000625076030050XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433500575026030000XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432250625051030000XXXXXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433500575026030000XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432500450026030000XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;232500450001005XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;434250900001030050XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;232500450001005XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;434250900001030050XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433500575026030000XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432250625051030000XXXXXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433500575026030000XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;433750400051055050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433250200076005050XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;433000625076030050XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433500575026030000XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432500450026030000XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433750400051055050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433250325026055025XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434250900001030050XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;4;434500750001030075XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433750400051055050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433750400051055000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433750400051055050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433000600026030025XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432250625051030000XXXXXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;433500900076055000XXXXXX301;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434250900001030050XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;5;434500750001030075XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433750400051055050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433000600026030025XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433750400051055050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433250325026055025XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433750400051055050XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433750400051055000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432250625051030000XXXXXX301;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;433500900076055000XXXXXX301;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433000600026030025XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433250600026055000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434500750001030075XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434750775001030050XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434500750001030075XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434500750001030075XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434000725001030075XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433000600026030025XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433250675026055000XXXXXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434500750001030075XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434750775001030050XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434500750001030075XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;433000600026030025XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433250675026055000XXXXXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434500750001030075XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434000725001030075XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433000600026030025XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433250600026055000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;434250650001030050XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;434250550001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434750775001030050XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;434750775001030050XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434250650001030050XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434250550001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434000725001030075XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434000725001030075XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434250625001030050XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;434750775001030050XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;434750775001030050XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434250625001030050XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434250650001030050XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434250550001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434750775001030050XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;434000775001030075XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434750775001030050XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;434750775001030050XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434750775001030050XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;434000775001030075XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434250650001030050XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434250550001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434250650001030075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;1;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;432500975051030075XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;432500975051030075XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;133250475026055XXXXXXXXX301;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;133250475026055XXXXXXXXX301;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;431750475076030025XXXXXX301;0.32;1;1;0;1;1;0;1;1;0;0;0;0;1;431750475076030025XXXXXX301;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;333500200076055XXX076XXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;333500200076055XXX076XXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;431750475076030025XXXXXX301;0.32;1;1;0;1;1;0;1;1;0;0;0;0;2;431750475076030025XXXXXX301;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;432500975051030075XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432500975051030075XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;133250475026055XXXXXXXXX301;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;133250475026055XXXXXXXXX301;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;333500200076055XXX076XXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;333500200076055XXX076XXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;432500975051030075XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;431750575076030050XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;1;431750475076030025XXXXXX301;0.32;1;1;0;1;1;0;1;1;0;0;0;0;2;434750925076055025XXXXXX300;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;2;431750475076030025XXXXXX301;0.32;1;1;0;1;1;0;1;1;0;0;0;0;3;431750475076030025XXXXXX301;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;432500975051030075XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;431750575076030050XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;431750475076030025XXXXXX301;0.32;1;1;0;1;1;0;1;1;0;0;0;0;3;434750925076055025XXXXXX300;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;3;433250075051055050XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;3;433000025051030000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;433000025051030000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;431750475076030025XXXXXX301;0.32;1;1;0;1;1;0;1;1;0;0;0;0;4;431750475076030025XXXXXX301;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;433250075051055050XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;133500350001030XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;432500100051030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;5;432500100051030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;4;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;133500350001030XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;5;433000025051030000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432500100051030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;5;432500175051030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133500350001030XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;133750400001030XXXXXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433000025051030000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;433500025051055000XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432500100051030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;432500175051030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;6;432500100051030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;133500075001030XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;6;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;433000025051030000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;433500025051055000XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;133500350001030XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;133750400001030XXXXXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432500175051030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432750075026030025XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432500175051030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432500250051055025XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432500100051030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;432500175051030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432500175051030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432750075026030025XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432500175051030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432500250051055025XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;432500100051030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432500100051030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;432500175051030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432500175051030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432750075026030025XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432500025051030025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432500100051030000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432500175051030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432500250051055025XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432500175051030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432500225051030025XXXXXX050;0.28;1;1;0;0;0;1;0;0;1;0;0;0
20;FALSE;1;232750200026055XXXXXX401050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;232750200026055XXXXXX401050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;432250575076030075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;432250575076030075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;231250350051055XXXXXX726301;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;231250350051055XXXXXX726301;0.67;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;433000075051030025XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;1;433000075051030025XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;432250575076030075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;432250575076030075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;433000075051030025XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;433000075051030025XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;232750200026055XXXXXX401050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;232750200026055XXXXXX401050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;231250350051055XXXXXX726301;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;231250350051055XXXXXX726301;0.67;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;432250575076030075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;433000800076030050XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;433000075051030025XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;433250200051030000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250575076030075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;432250575076030075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;432250575076030075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;433000800076030050XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;433000075051030025XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;433000075051030025XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;433000075051030025XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;433250200051030000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250575076030075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;431250675051005075XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;433000800076030050XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;3;432250800051005050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250575076030075XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;334000700051080XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;433000800076030050XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;432250800051005050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
