RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;4;432850465031020015XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;432850465031020015XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431200435061035090XXXXXX351;0.22;1;1;0;0;1;0;0;1;0;0;0;0;5;431200435061035090XXXXXX351;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;431800120091035060XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432250420076050030XXXXXX350;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;431950525091050045XXXXXX350;0.25;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;432550495061050060XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0;6;432250420076050030XXXXXX350;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431200435061035090XXXXXX351;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432850465031020015XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;432850465031020015XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0;6;432550495061050060XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432250420076050030XXXXXX350;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;431950525091050045XXXXXX350;0.25;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;432250420076050030XXXXXX350;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;432100570076050045XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432550495061050060XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;432250405061050060XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;432550495061050060XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432850465031020015XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;432850465031020015XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;432550495061050060XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432250405061050060XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432250420076050030XXXXXX350;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;432100570076050045XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;431650420076035060XXXXXX350;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;432550495061050060XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432100570076050045XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432100570076050045XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431800405076035060XXXXXX350;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;431650420076035060XXXXXX350;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432550495061050060XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432250405061050060XXXXXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432100570076050045XXXXXX350;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432100600091050030XXXXXX350;0.25;1;1;0;0;0;1;0;0;1;0;0;0
16;FALSE;1;423900885046005045XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;423900885046005045XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433450285076080090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;1;433450285076080090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;434650705031035030XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;434650705031035030XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;033900360076035XXXXXXXXX200;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;033900360076035XXXXXXXXX200;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;433450285076080090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;433450285076080090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434650705031035030XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;434650705031035030XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;033900360076035XXXXXXXXX200;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;033900360076035XXXXXXXXX200;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;423900885046005045XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;423900885046005045XXXXXX050;0.7;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;033900360076035XXXXXXXXX200;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;333450330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;434650705031035030XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;333600300061050XXX016XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;033900360076035XXXXXXXXX200;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;333450330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;434650705031035030XXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;333600300061050XXX016XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433450285076080090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;433450285076080090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;333450330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;3;333300390076065XXX016XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433450285076080090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;434050480046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;2;333600300061050XXX016XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;332250285091035XXX001XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433450285076080090XXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;4;434050480046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;333450330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333300390076065XXX016XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333450330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333450330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333600300061050XXX016XXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;332250285091035XXX001XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333450330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333300420061050XXX016XXX350;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333300390076065XXX016XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;332400210076050XXX001XXX200;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333300390076065XXX016XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;333000270076050XXX016XXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333300390076065XXX016XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;333000270076050XXX016XXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;434050480046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;5;434050480046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;333450330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333450330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333450330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333300420061050XXX016XXX350;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333300390076065XXX016XXX200;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;332400210076050XXX001XXX200;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333450330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333300285091065XXX016XXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;434050480046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;434050480046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;332400210076050XXX001XXX200;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;332400210076050XXX001XXX200;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333450330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;6;333300420061050XXX016XXX350;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333450330091065XXX016XXX350;0.2;1;1;0;0;1;0;0;1;0;0;0;0;6;333300285091065XXX016XXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;333000270076050XXX016XXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;333000270076050XXX016XXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;434050480046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;433300495046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;332400210076050XXX001XXX200;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;332400195076050XXX016XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;434050480046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;433300495046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332400210076050XXX001XXX200;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;332400195076050XXX016XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;434050480046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;434050480046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;333000270076050XXX016XXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0;7;333000270076050XXX016XXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;333300285091065XXX016XXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;333300285091065XXX016XXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332400195076050XXX016XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;7;332250270091035XXX016XXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;434050480046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433300495046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332400195076050XXX016XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;332400195076050XXX016XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332400195076050XXX016XXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;332250270091035XXX016XXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;434050480046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434050480046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;333300285091065XXX016XXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;333300285091065XXX016XXX350;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;434050480046065090XXXXXX051;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434350315046080090XXXXXX051;0.21;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;434350480031035000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;434350480031035000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;131200120046005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;131200120046005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;034950180076020XXXXXXXXX201;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;034950180076020XXXXXXXXX201;0.61;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;131200120046005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;131200120046005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434350480031035000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;434350480031035000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;034950180076020XXXXXXXXX201;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;034950180076020XXXXXXXXX201;0.61;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434350480031035000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;434650240046050030XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133300510031005XXXXXXXXX351;0.58;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133450945046050XXXXXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;434350480031035000XXXXXX050;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;434650240046050030XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133450945046050XXXXXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133300510031005XXXXXXXXX351;0.58;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;131200120046005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;131200120046005XXXXXXXXX051;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134200750001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133300510031005XXXXXXXXX351;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;432100600001020030XXXXXX350;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;132550465016020XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134350645016035XXXXXXXXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434650240046050030XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;434200075001020015XXXXXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;134350645016035XXXXXXXXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;134200750001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434650240046050030XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;434200075001020015XXXXXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133300510031005XXXXXXXXX351;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;432100600001020030XXXXXX350;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133300615016020XXXXXXXXX201;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;132550465016020XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;134200750001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;134350645016035XXXXXXXXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;433300870016035060XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432100600001020030XXXXXX350;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;431950600001020045XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134200750001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134350645016035XXXXXXXXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;134350645016035XXXXXXXXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134350645016035XXXXXXXXX201;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;433300870016035060XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432100600001020030XXXXXX350;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;431950600001020045XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;132550465016020XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;132550465016020XXXXXXXXX051;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;433900780001020000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;434050465001020030XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;134500645001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;434650540001020015XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;433900780001020000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434650540001020015XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;134500645001005XXXXXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434050465001020030XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433900780001020000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;433450975001020000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434050690001020030XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433900780001020000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;434050750001035015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433900780001020000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;7;434050750001035015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433900780001020000XXXXXX050;0.22;1;1;0;0;1;0;0;1;0;0;0;0;7;433450975001020000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434650540001020015XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434050690001020030XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434050630001020000XXXXXX050;0.14;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;434050750001035015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434050750001035015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433450975001020000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433450975001020000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434050630001020000XXXXXX050;0.14;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434050690001020030XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433900585001005000XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434650540001020015XXXXXX050;0.19;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;1;333750540046050XXX031XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;333750540046050XXX031XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;421950405091065090XXXXXX350;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;421950405091065090XXXXXX350;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;232400465001020XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;232400465001020XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;133900660031035XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;133900660031035XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;434650255076035075XXXXXX200;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;434650255076035075XXXXXX200;0.75;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;232400465001020XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;232400465001020XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133900660031035XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;133900660031035XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;421950405091065090XXXXXX350;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;421950405091065090XXXXXX350;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;333750540046050XXX031XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;333750540046050XXX031XXX051;0.66;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434650255076035075XXXXXX200;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;434650255076035075XXXXXX200;0.75;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434650255076035075XXXXXX200;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;433300210076005060XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133900660031035XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;433600585031020015XXXXXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0
