RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;4;432920478035026023XXXXXX191;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;432920478035026023XXXXXX191;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431340449069039094XXXXXX461;0.22;1;1;0;0;1;0;0;1;0;0;0;0;5;431340449069039094XXXXXX461;0.22;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;431850123095040062XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432260420085054044XXXXXX480;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;432070539094051045XXXXXX470;0.25;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0;5;432570505072063065XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0;6;432260420085054044XXXXXX480;0.26;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431340449069039094XXXXXX461;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432920478035026023XXXXXX191;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;432920478035026023XXXXXX191;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0;6;432570505072063065XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432260420085054044XXXXXX480;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;432070539094051045XXXXXX470;0.25;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;432260420085054044XXXXXX480;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;432110582087054048XXXXXX460;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;432570505072063065XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0;6;432320407067061074XXXXXX410;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;432570505072063065XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432920478035026023XXXXXX191;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;432920478035026023XXXXXX191;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;432570505072063065XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;432320407067061074XXXXXX410;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;432260420085054044XXXXXX480;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;432110582087054048XXXXXX460;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0;7;431750434076047062XXXXXX470;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;432570505072063065XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432110582087054048XXXXXX460;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432110582087054048XXXXXX460;0.28;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;431810408077046066XXXXXX470;0.19;1;1;0;0;1;1;0;1;1;0;0;0;8;431750434076047062XXXXXX470;0.33;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432570505072063065XXXXXX450;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432320407067061074XXXXXX410;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;432110582087054048XXXXXX460;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432140606091056044XXXXXX430;0.25;1;1;0;0;0;1;0;0;1;0;0;0
16;FALSE;1;423990886060018047XXXXXX150;0.7;1;1;0;1;1;0;1;1;0;0;0;0;1;423990886060018047XXXXXX150;0.7;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433520293088087094XXXXXX080;0.39;1;1;0;1;1;0;1;1;0;0;0;0;1;433520293088087094XXXXXX080;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;434700715043043030XXXXXX171;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;434700715043043030XXXXXX171;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;033920371089040XXXXXXXXX330;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;033920371089040XXXXXXXXX330;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;433520293088087094XXXXXX080;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;433520293088087094XXXXXX080;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434700715043043030XXXXXX171;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;434700715043043030XXXXXX171;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;033920371089040XXXXXXXXX330;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;033920371089040XXXXXXXXX330;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;423990886060018047XXXXXX150;0.7;1;1;0;1;1;0;1;1;0;0;0;0;2;423990886060018047XXXXXX150;0.7;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;033920371089040XXXXXXXXX330;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;333510331092065XXX016XXX370;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;434700715043043030XXXXXX171;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;333640309070053XXX022XXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;033920371089040XXXXXXXXX330;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;333510331092065XXX016XXX370;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;434700715043043030XXXXXX171;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;333640309070053XXX022XXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433520293088087094XXXXXX080;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;433520293088087094XXXXXX080;0.39;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;333510331092065XXX016XXX370;0.2;1;1;0;0;1;0;0;1;0;0;0;0;3;333370394079075XXX022XXX240;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433520293088087094XXXXXX080;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;434130494050076094XXXXXX111;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;2;333640309070053XXX022XXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;332280285097049XXX010XXX210;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433520293088087094XXXXXX080;0.39;1;1;0;1;1;0;1;1;0;0;0;0;4;434130494050076094XXXXXX111;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;333510331092065XXX016XXX370;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333370394079075XXX022XXX240;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333510331092065XXX016XXX370;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333510331092065XXX016XXX370;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333640309070053XXX022XXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;332280285097049XXX010XXX210;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333510331092065XXX016XXX370;0.2;1;1;0;0;1;0;0;1;0;0;0;0;4;333300422073052XXX017XXX410;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333370394079075XXX022XXX240;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;332410220085059XXX010XXX230;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333370394079075XXX022XXX240;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;333020272083061XXX019XXX230;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333370394079075XXX022XXX240;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;333020272083061XXX019XXX230;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;434130494050076094XXXXXX111;0.23;1;1;0;0;1;1;0;1;1;0;0;0;5;434130494050076094XXXXXX111;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;333510331092065XXX016XXX370;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333510331092065XXX016XXX370;0.2;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333510331092065XXX016XXX370;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333300422073052XXX017XXX410;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333370394079075XXX022XXX240;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;332410220085059XXX010XXX230;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333510331092065XXX016XXX370;0.2;1;1;0;0;1;0;0;1;0;0;0;0;5;333340289095072XXX021XXX450;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;434130494050076094XXXXXX111;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;434130494050076094XXXXXX111;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;332410220085059XXX010XXX230;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;332410220085059XXX010XXX230;0.23;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333510331092065XXX016XXX370;0.2;1;1;0;0;1;0;0;1;0;0;0;0;6;333300422073052XXX017XXX410;0.28;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333510331092065XXX016XXX370;0.2;1;1;0;0;1;0;0;1;0;0;0;0;6;333340289095072XXX021XXX450;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;333020272083061XXX019XXX230;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;333020272083061XXX019XXX230;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;434130494050076094XXXXXX111;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;433440500053072090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;332410220085059XXX010XXX230;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;332520209088053XXX016XXX190;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;434130494050076094XXXXXX111;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;433440500053072090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332410220085059XXX010XXX230;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;332520209088053XXX016XXX190;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;434130494050076094XXXXXX111;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;434130494050076094XXXXXX111;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;333020272083061XXX019XXX230;0.27;1;1;0;0;1;0;0;1;0;0;0;0;7;333020272083061XXX019XXX230;0.27;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;333340289095072XXX021XXX450;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;333340289095072XXX021XXX450;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332520209088053XXX016XXX190;0.21;1;1;0;0;1;1;0;1;1;0;0;0;7;332370272091047XXX021XXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;434130494050076094XXXXXX111;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433440500053072090XXXXXX101;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332520209088053XXX016XXX190;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;332520209088053XXX016XXX190;0.21;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332520209088053XXX016XXX190;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;332370272091047XXX021XXX200;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;434130494050076094XXXXXX111;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434130494050076094XXXXXX111;0.23;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;333340289095072XXX021XXX450;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;333340289095072XXX021XXX450;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;434130494050076094XXXXXX111;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434390320059085096XXXXXX111;0.21;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;434460494041040008XXXXXX110;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;434460494041040008XXXXXX110;0.58;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;131260134049006XXXXXXXXX101;0.57;1;1;0;1;1;0;1;1;0;0;0;0;1;131260134049006XXXXXXXXX101;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;1;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;034970189084030XXXXXXXXX281;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;034970189084030XXXXXXXXX281;0.61;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;131260134049006XXXXXXXXX101;0.57;1;1;0;1;1;0;1;1;0;0;0;0;2;131260134049006XXXXXXXXX101;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434460494041040008XXXXXX110;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;434460494041040008XXXXXX110;0.58;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;034970189084030XXXXXXXXX281;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;034970189084030XXXXXXXXX281;0.61;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434460494041040008XXXXXX110;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;434710252046059042XXXXXX250;0.33;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133380523037016XXXXXXXXX491;0.58;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;2;133550951047057XXXXXXXXX341;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;434460494041040008XXXXXX110;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;434710252046059042XXXXXX250;0.33;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133550951047057XXXXXXXXX341;0.47;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;133380523037016XXXXXXXXX491;0.58;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;131260134049006XXXXXXXXX101;0.57;1;1;0;1;1;0;1;1;0;0;0;0;3;131260134049006XXXXXXXXX101;0.57;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134340752013012XXXXXXXXX160;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133380523037016XXXXXXXXX491;0.58;1;1;0;0;1;0;0;1;0;0;0;0;3;432190607012034036XXXXXX480;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;132620475023033XXXXXXXXX171;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;3;134470651022047XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434710252046059042XXXXXX250;0.33;1;1;0;0;1;0;0;1;0;0;0;0;3;434250082011027025XXXXXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;134470651022047XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;134340752013012XXXXXXXXX160;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434710252046059042XXXXXX250;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;434250082011027025XXXXXX350;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133380523037016XXXXXXXXX491;0.58;1;1;0;0;1;0;0;1;0;0;0;0;4;432190607012034036XXXXXX480;0.49;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;133410627016024XXXXXXXXX251;0.48;1;1;0;1;1;0;1;1;0;0;0;0;4;132620475023033XXXXXXXXX171;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;134340752013012XXXXXXXXX160;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;134470651022047XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;433360871019042070XXXXXX331;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432190607012034036XXXXXX480;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;432070613011024054XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134340752013012XXXXXXXXX160;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134470651022047XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;134470651022047XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;134470651022047XXXXXXXXX301;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;433360871019042070XXXXXX331;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432190607012034036XXXXXX480;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;432070613011024054XXXXXX500;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;132620475023033XXXXXXXXX171;0.41;1;1;0;0;1;0;0;1;0;0;0;0;5;132620475023033XXXXXXXXX171;0.41;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;433950794004028000XXXXXX150;0.22;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;434060473002023035XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;134520646009008XXXXXXXXX120;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;5;434700543003028017XXXXXX130;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;433950794004028000XXXXXX150;0.22;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434700543003028017XXXXXX130;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;134520646009008XXXXXXXXX120;0.3;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434060473002023035XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433950794004028000XXXXXX150;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;433530978011034012XXXXXX140;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;6;434080694002024042XXXXXX120;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;433950794004028000XXXXXX150;0.22;1;1;0;0;1;0;0;1;0;0;0;0;6;434110764012046027XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433950794004028000XXXXXX150;0.22;1;1;0;0;1;0;0;1;0;0;0;0;7;434110764012046027XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433950794004028000XXXXXX150;0.22;1;1;0;0;1;0;0;1;0;0;0;0;7;433530978011034012XXXXXX140;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434700543003028017XXXXXX130;0.19;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434080694002024042XXXXXX120;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434080638002026006XXXXXX100;0.14;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;434110764012046027XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;434110764012046027XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433530978011034012XXXXXX140;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433530978011034012XXXXXX140;0.25;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434080638002026006XXXXXX100;0.14;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434080694002024042XXXXXX120;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433980585001019009XXXXXX110;0.23;1;1;0;0;1;0;0;1;0;0;0;0;8;434700543003028017XXXXXX130;0.19;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;1;333870544059058XXX034XXX171;0.66;1;1;0;1;1;0;1;1;0;0;0;0;1;333870544059058XXX034XXX171;0.66;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;422000419096070097XXXXXX460;0.61;1;1;0;1;1;0;1;1;0;0;0;0;1;422000419096070097XXXXXX460;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;232540466014023XXXXXX384090;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;232540466014023XXXXXX384090;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;133910661043038XXXXXXXXX181;0.64;1;1;0;1;1;0;1;1;0;0;0;0;1;133910661043038XXXXXXXXX181;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;434690255089041088XXXXXX340;0.75;1;1;0;1;1;0;1;1;0;0;0;0;1;434690255089041088XXXXXX340;0.75;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;232540466014023XXXXXX384090;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;232540466014023XXXXXX384090;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133910661043038XXXXXXXXX181;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;133910661043038XXXXXXXXX181;0.64;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;422000419096070097XXXXXX460;0.61;1;1;0;1;1;0;1;1;0;0;0;0;2;422000419096070097XXXXXX460;0.61;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;333870544059058XXX034XXX171;0.66;1;1;0;1;1;0;1;1;0;0;0;0;2;333870544059058XXX034XXX171;0.66;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434690255089041088XXXXXX340;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;434690255089041088XXXXXX340;0.75;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434690255089041088XXXXXX340;0.75;1;1;0;1;1;0;1;1;0;0;0;0;2;433390210085010071XXXXXX110;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133910661043038XXXXXXXXX181;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;433710588040033021XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
