RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
20;TRUE;1;04721XXXX23123227;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;09242XXXX22321076;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;04721XXXX23123227;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;03240XXXX14220412;0.6;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;15350XX0917613086;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;08700XXXX23409551;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04721XXXX23123227;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;09242XXXX22321076;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;07212XXXX19913861;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;07212XXXX19913861;0.65;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;04721XXXX23123227;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;04721XXXX23123227;0.62;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;15350XX0917613086;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;08700XXXX23409551;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04721XXXX23123227;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;03240XXXX14220412;0.6;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04721XXXX23123227;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;01621XXXX22320724;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;08700XXXX23409551;0.55;1;1;0;0;1;0;0;1;0;0;0;0;3;04700XXXX21314121;0.58;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;09242XXXX22321076;0.55;1;1;0;0;1;0;0;1;0;0;0;0;3;18342XXXX24322551;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;09242XXXX22321076;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;18342XXXX24322551;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;04721XXXX23123227;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;09242XXXX22321076;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;04721XXXX23123227;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;01621XXXX22320724;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;04721XXXX23123227;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;03240XXXX14220412;0.6;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;08700XXXX23409551;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;04700XXXX21314121;0.58;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;09242XXXX22321076;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;12342XXXX21821070;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;09242XXXX22321076;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;07342XXXX21318882;0.49;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;18342XXXX24322551;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;14442XXXX22924562;0.33;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;01621XXXX22320724;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;01621XXXX22320724;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;18342XXXX24322551;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;14442XXXX22924562;0.33;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;09242XXXX22321076;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;18342XXXX24322551;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;09242XXXX22321076;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;12342XXXX21821070;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;09242XXXX22321076;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;07342XXXX21318882;0.49;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01621XXXX22320724;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;00621XXXX22722307;0.39;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;01621XXXX22320724;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;01721XXXX19323619;0.44;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;01621XXXX22320724;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;01621XXXX22320724;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;01621XXXX22320724;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;00621XXXX22722307;0.39;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;01621XXXX22320724;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;01721XXXX19323619;0.44;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;18342XXXX24322551;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;18342XXXX24322551;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;18342XXXX24322551;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;14442XXXX22924562;0.33;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;18342XXXX24322551;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;18442XXXX24923360;0.36;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;00621XXXX22722307;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;01421XXXX22522112;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;6;00621XXXX22722307;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;01421XXXX22522112;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;6;18342XXXX24322551;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;14442XXXX22924562;0.33;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;18342XXXX24322551;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;18442XXXX24923360;0.36;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;6;01621XXXX22320724;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;00621XXXX22722307;0.39;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;6;18342XXXX24322551;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;18342XXXX24322551;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;6;18442XXXX24923360;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;17542XXXX22621965;0.3;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;14442XXXX22924562;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;14442XXXX23323570;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;14442XXXX22924562;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;14742XXXX23524960;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;18442XXXX24923360;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;20042XXXX24823164;0.29;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;18442XXXX24923360;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;20042XXXX24823164;0.29;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;18442XXXX24923360;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;17542XXXX22621965;0.3;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;18342XXXX24322551;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;14442XXXX22924562;0.33;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;14442XXXX22924562;0.33;1;1;0;0;1;1;0;1;1;0;0;0;8;14442XXXX23323570;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;14442XXXX22924562;0.33;1;1;0;0;1;1;0;1;1;0;0;0;8;14742XXXX23524960;0.32;1;1;0;0;1;1;0;1;1;0;0;0
