RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
20;TRUE;1;15250XX0217512575;0.45904762;1;1;0;1;1;0;1;1;0;0;0;0;2;07700XXXX22507550;0.42285714;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;02721XXXX22522525;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;3;07742XXXX20020075;0.37619048;1;1;0;0;1;0;0;1;0;0;0;0
20;FALSE;2;05212XXXX17512550;0.46095238;1;1;0;1;1;0;1;1;0;0;0;0;3;05212XXXX17512550;0.46095238;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;2;02721XXXX22522525;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;3;02721XXXX22522525;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;15250XX0217512575;0.45904762;1;1;0;1;1;0;1;1;0;0;0;0;3;07700XXXX22507550;0.42285714;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;02721XXXX22522525;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;3;02740XXXX12520000;0.71142857;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;02721XXXX22522525;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX20020000;0.49809524;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;07700XXXX22507550;0.42285714;1;1;0;0;1;0;0;1;0;0;0;0;3;02700XXXX20012500;0.51142857;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;07742XXXX20020075;0.37619048;1;1;0;0;1;0;0;1;0;0;0;0;3;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0
20;TRUE;3;07742XXXX20020075;0.37619048;1;1;0;0;1;0;0;1;0;0;0;0;4;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0
20;TRUE;3;02721XXXX22522525;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;4;07742XXXX20020075;0.37619048;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;02721XXXX22522525;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;4;00221XXXX20020000;0.49809524;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;02721XXXX22522525;0.5552381;1;1;0;1;1;0;1;1;0;0;0;0;4;02740XXXX12520000;0.71142857;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;07700XXXX22507550;0.42285714;1;1;0;0;1;0;0;1;0;0;0;0;4;02700XXXX20012500;0.51142857;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;07742XXXX20020075;0.37619048;1;1;0;0;1;0;0;1;0;0;0;0;4;10242XXXX20020050;0.30952381;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;07742XXXX20020075;0.37619048;1;1;0;0;1;0;0;1;0;0;0;0;4;05242XXXX20017575;0.34095238;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0;4;12742XXXX22522550;0.54190476;3;3;0;0;1;3;0;1;3;0;0;0
20;FALSE;4;00221XXXX20020000;0.49809524;1;1;0;0;1;0;0;1;0;0;0;0;5;00221XXXX20020000;0.49809524;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0;5;12742XXXX22522550;0.54190476;3;3;0;0;1;3;0;1;3;0;0;0
20;TRUE;4;07742XXXX20020075;0.37619048;1;1;0;0;1;0;0;1;0;0;0;0;5;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0
20;TRUE;4;07742XXXX20020075;0.37619048;1;1;0;0;1;0;0;1;0;0;0;0;5;10242XXXX20020050;0.30952381;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;07742XXXX20020075;0.37619048;1;1;0;0;1;0;0;1;0;0;0;0;5;05242XXXX20017575;0.34095238;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;00221XXXX20020000;0.49809524;1;1;0;0;1;0;0;1;0;0;0;0;5;00221XXXX22520000;0.44761905;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;4;00221XXXX20020000;0.49809524;1;1;0;0;1;0;0;1;0;0;0;0;5;00221XXXX17522500;0.52666667;1;1;0;0;1;0;0;1;0;0;0;0
20;FALSE;5;00221XXXX20020000;0.49809524;1;1;0;0;1;0;0;1;0;0;0;0;6;00221XXXX20020000;0.49809524;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;00221XXXX20020000;0.49809524;1;1;0;0;1;0;0;1;0;0;0;0;6;00221XXXX22520000;0.44761905;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;5;00221XXXX20020000;0.49809524;1;1;0;0;1;0;0;1;0;0;0;0;6;00221XXXX17522500;0.52666667;1;1;0;0;1;0;0;1;0;0;0;0
20;FALSE;5;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0;6;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0
20;TRUE;5;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0;6;12742XXXX22522550;0.54190476;3;3;0;0;1;3;0;1;3;0;0;0
20;TRUE;5;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0;6;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0
20;TRUE;5;00221XXXX22520000;0.44761905;2;2;0;0;2;2;0;2;2;0;0;0;6;00221XXXX22520000;0.44761905;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;6;00221XXXX22520000;0.44761905;2;2;0;0;2;2;0;2;2;0;0;0;7;00221XXXX22520000;0.44761905;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;6;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0;7;12742XXXX22522550;0.54190476;3;3;0;0;1;3;0;1;3;0;0;0
20;TRUE;6;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0;7;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0
20;TRUE;6;00221XXXX20020000;0.49809524;1;1;0;0;1;0;0;1;0;0;0;0;7;00221XXXX22520000;0.44761905;2;2;0;0;2;2;0;2;2;0;0;0
20;FALSE;6;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0;7;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0
20;TRUE;6;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0;7;15242XXXX22520050;0.3752381;1;1;0;0;0;1;0;0;1;0;0;0
20;TRUE;6;12742XXXX22522550;0.54190476;3;3;0;0;1;3;0;1;3;0;0;0;7;12742XXXX22522550;0.54190476;3;3;0;0;1;3;0;1;3;0;0;0
20;TRUE;6;12742XXXX22522550;0.54190476;3;3;0;0;1;3;0;1;3;0;0;0;7;12742XXXX22522550;0.54190476;3;3;0;0;1;3;0;1;3;0;0;0
20;TRUE;6;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0;7;17742XXXX22522550;0.46;3;3;0;0;2;3;0;2;3;0;0;0
