RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;1;00250XX0214017570;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;03710XXXX17517535;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;00250XX0214017570;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;03710XXXX17517535;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;03742XXXX21017500;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;03742XXXX21017500;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;00250XX0214017570;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;10750XX0207017500;0.66;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;10750XX0200014000;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;10750XX0200014000;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;10750XX1021000035;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;10750XX1021000035;0.65;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;03710XXXX17517535;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;07210XXXX17514035;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;03710XXXX17517535;0.57;1;1;0;0;1;0;0;1;0;0;0;0;3;07240XXXX07017535;0.61;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;03742XXXX21017500;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;03710XXXX21017500;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;03710XXXX17517535;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;03710XXXX17517535;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;03710XXXX17517535;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;07210XXXX17514035;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;03742XXXX21017500;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;03710XXXX21017500;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;03710XXXX17517535;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX07017535;0.61;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;03742XXXX21017500;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;03742XXXX21017500;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;3;07240XXXX07017535;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;03740XXXX07014035;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;03710XXXX17517535;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;03710XXXX17514035;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;07240XXXX07017535;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0
17;TRUE;3;03710XXXX17517535;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX17517535;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;07240XXXX07017535;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;03740XXXX07014035;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;03710XXXX17517535;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;03710XXXX17514035;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;07240XXXX07017535;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0
17;TRUE;4;03710XXXX17517535;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;07210XXXX17514035;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;03710XXXX17517535;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX17517535;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;03740XXXX07014035;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;07240XXXX07017500;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;07240XXXX17517535;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;10740XXXX17517535;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;4;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0;5;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0
17;TRUE;4;03740XXXX07014035;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
17;TRUE;5;03740XXXX07014035;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
17;TRUE;5;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0;6;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0
17;TRUE;5;07240XXXX17517535;0.53;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX17517535;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;5;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0;6;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0
17;TRUE;5;03740XXXX07014035;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;07240XXXX07017500;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;10740XXXX17517535;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0;6;10740XXXX17517535;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;5;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;6;03740XXXX07017535;0.38;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;6;07240XXXX03524535;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0;6;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0
17;TRUE;6;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0;7;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0
17;TRUE;6;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;07240XXXX03524535;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
17;TRUE;6;10740XXXX17517535;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0;7;10740XXXX17517535;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;6;03740XXXX07021035;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;03740XXXX07017535;0.38;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0;7;07240XXXX07021035;0.36;1;1;0;0;0;1;0;0;1;0;0;0
17;TRUE;6;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0;7;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0
17;TRUE;6;07240XXXX07021000;0.343333333333333;6;6;0;0;4;4;0;4;4;0;0;0;7;07240XXXX03521000;0.336666666666667;3;3;0;0;2;2;0;2;2;0;0;0
18;FALSE;1;03742XXXX00010570;0.85;1;1;0;1;1;0;1;1;0;0;0;0;1;03742XXXX00010570;0.85;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;14210XXXX14021035;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;14210XXXX14021035;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;14242XXXX07014070;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;14242XXXX07014070;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;10741XXXX00017570;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;10741XXXX00017570;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;14240XXXX03521035;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;14240XXXX03521035;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;14240XXXX03521035;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;14240XXXX03521035;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;14210XXXX14021035;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;14210XXXX14021035;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;14242XXXX07014070;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;14242XXXX07014070;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;03742XXXX00010570;0.85;1;1;0;1;1;0;1;1;0;0;0;0;2;03742XXXX00010570;0.85;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;10741XXXX00017570;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;10741XXXX00017570;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;14210XXXX14021035;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX21021070;0.52;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;1;14242XXXX07014070;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;14242XXXX10517570;0.665;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;1;14240XXXX03521035;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;10741XXXX07021070;0.74;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;14210XXXX14021035;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;10742XXXX21021070;0.52;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;2;14240XXXX03521035;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;14240XXXX03521035;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;14242XXXX07014070;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;14242XXXX10517570;0.665;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;2;14240XXXX03521035;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;10741XXXX07021070;0.74;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;14242XXXX07014070;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;14242XXXX07014070;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;14242XXXX10517570;0.665;2;2;0;0;2;0;0;2;0;0;0;0;3;17742XXXX10521070;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;10742XXXX21021070;0.52;2;2;0;0;2;0;0;2;0;0;0;0;3;14242XXXX21021070;0.415;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;2;14240XXXX03521035;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;2;14240XXXX03521035;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;17740XXXX10517535;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10742XXXX21021070;0.52;2;2;0;0;2;0;0;2;0;0;0;0;4;14242XXXX21021070;0.415;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;3;14242XXXX10517570;0.665;2;2;0;0;2;0;0;2;0;0;0;0;4;17742XXXX10521070;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;14240XXXX03521035;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;3;14240XXXX03521035;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;17740XXXX10517535;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10742XXXX21021070;0.52;2;2;0;0;2;0;0;2;0;0;0;0;4;10742XXXX21021070;0.52;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;3;17742XXXX10521070;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0
18;TRUE;3;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0;4;10742XXXX14021070;0.345;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;4;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0;5;10742XXXX14021070;0.345;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;4;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0;5;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;4;17742XXXX10521070;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;14242XXXX10521035;0.49;4;4;0;1;4;2;1;4;2;0;0;0
18;TRUE;4;17740XXXX10517535;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;17740XXXX10517535;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;17742XXXX10521070;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;17742XXXX10521070;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0;5;10740XXXX17517535;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;4;10742XXXX14021070;0.345;2;2;0;0;1;2;0;1;2;0;0;0;5;07240XXXX14017535;0.36;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;4;17742XXXX10521070;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;14242XXXX10524570;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0;5;14240XXXX10524535;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0;6;10742XXXX14021070;0.345;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;5;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0;6;10740XXXX17517535;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;5;17742XXXX10521070;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;14242XXXX10524570;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;14240XXXX10521035;0.495;2;2;0;0;2;0;0;2;0;0;0;0;6;14240XXXX10524535;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;10742XXXX14021070;0.345;2;2;0;0;1;2;0;1;2;0;0;0;6;07240XXXX14017535;0.36;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;5;10740XXXX17517535;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0;6;10740XXXX17517570;0.395;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;5;14240XXXX10524535;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;10740XXXX10521035;0.32;4;4;0;0;2;4;0;2;4;0;0;0
18;TRUE;5;10740XXXX17517535;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0;6;10740XXXX21017535;0.35;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;14240XXXX10524535;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;10740XXXX10521035;0.32;4;4;0;0;2;4;0;2;4;0;0;0
18;TRUE;6;10740XXXX17517535;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0;7;10740XXXX17517570;0.395;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;6;10740XXXX17517535;0.373333333333333;3;3;0;0;3;1;0;3;1;0;0;0;7;10740XXXX21017535;0.35;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;14242XXXX10524570;0.4;1;1;0;0;1;1;0;1;1;0;0;0;7;14242XXXX10524570;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;10742XXXX14021070;0.345;2;2;0;0;1;2;0;1;2;0;0;0;7;10742XXXX14021070;0.345;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;6;10740XXXX10521035;0.32;4;4;0;0;2;4;0;2;4;0;0;0;7;10740XXXX10521035;0.32;4;4;0;0;2;4;0;2;4;0;0;0
18;TRUE;6;10740XXXX10521035;0.32;4;4;0;0;2;4;0;2;4;0;0;0;7;10740XXXX14024535;0.358333333333333;6;6;0;0;5;3;0;5;3;0;0;0
18;TRUE;6;10740XXXX10521035;0.32;4;4;0;0;2;4;0;2;4;0;0;0;7;10740XXXX10521035;0.32;4;4;0;0;2;4;0;2;4;0;0;0
18;TRUE;6;10740XXXX10521035;0.32;4;4;0;0;2;4;0;2;4;0;0;0;7;10740XXXX14021035;0.324;5;5;0;0;4;3;0;4;3;0;0;0
19;FALSE;1;10700XXXX17507000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;10700XXXX17507000;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;07241XXXX17524570;0.72;1;1;0;1;1;0;1;1;0;0;0;0;1;07241XXXX17524570;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00212XXXX03510535;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX03510535;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00221XXXX17521035;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX17521035;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;03701XXXX14010500;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;03701XXXX14010500;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;10700XXXX17507000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;10700XXXX17507000;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;00221XXXX17521035;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX17521035;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;03701XXXX14010500;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;03701XXXX14010500;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;07241XXXX17524570;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;07241XXXX17524570;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;00212XXXX03510535;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX03510535;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;10700XXXX17507000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;14210XXXX21021000;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;10700XXXX17507000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;10700XXXX17507000;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;10700XXXX17507000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;14210XXXX21021000;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;00212XXXX03510535;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX03510535;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;03701XXXX14010500;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;03701XXXX14010500;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;00221XXXX17521035;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX17521035;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;14210XXXX21021000;0.63;1;1;0;0;1;0;0;1;0;0;0;0;3;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0
19;TRUE;2;10700XXXX17507000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;10700XXXX24510500;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;03701XXXX14010500;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;03701XXXX14017535;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;14210XXXX21021000;0.63;1;1;0;0;1;0;0;1;0;0;0;0;3;14200XXXX17521000;0.56;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;10700XXXX17507000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;14200XXXX21017500;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;10700XXXX17507000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;10700XXXX24510500;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;14210XXXX21021000;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0
19;TRUE;3;10700XXXX17507000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;14200XXXX21017500;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;03701XXXX14010500;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;03701XXXX14017535;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;14210XXXX21021000;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;14200XXXX17521000;0.56;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;10700XXXX24510500;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;10700XXXX17517500;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;10700XXXX24510500;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;07200XXXX21014000;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;4;07210XXXX17521000;0.45;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;5;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0
19;TRUE;4;10700XXXX24510500;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;07200XXXX21014000;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;5;07210XXXX17521000;0.45;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;10700XXXX24510500;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;10700XXXX17517500;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;10700XXXX24510500;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;10700XXXX24510500;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;5;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0
19;TRUE;4;07210XXXX17521000;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;07210XXXX17517500;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;5;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0
19;TRUE;4;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;5;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0
19;TRUE;5;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;6;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0
19;TRUE;5;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;6;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0
19;TRUE;5;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;6;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0
19;TRUE;5;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;6;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0
19;TRUE;5;07210XXXX17521000;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;07210XXXX17517500;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;6;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0
19;TRUE;5;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;6;10700XXXX21021000;0.35;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;6;07200XXXX14024500;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;7;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0
19;TRUE;6;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;7;07200XXXX14024500;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;7;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0
19;TRUE;6;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;7;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0
19;TRUE;6;07200XXXX17521000;0.346;5;5;0;0;5;3;0;5;3;0;0;0;7;10700XXXX21021000;0.35;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;07200XXXX14024500;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;07200XXXX14021000;0.305;2;2;0;0;0;2;0;0;2;0;0;0
19;TRUE;6;07200XXXX14024500;0.29;1;1;0;0;1;1;0;1;1;0;0;0;7;07200XXXX14021000;0.305;2;2;0;0;0;2;0;0;2;0;0;0
20;FALSE;1;03721XXXX21021000;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;03721XXXX21021000;0.62;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;07212XXXX17510535;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;07212XXXX17510535;0.65;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;14250XX0217510570;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;14250XX0217510570;0.79;1;1;0;1;1;0;1;1;0;0;0;0
