RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;2;03242XXXX22516515;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;04710XXXX21019515;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;06210XXXX18016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;06210XXXX19516545;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;03242XXXX22516515;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;04710XXXX21019515;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX09018045;0.61;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;03242XXXX22516515;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;03242XXXX22516515;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;3;07740XXXX09018045;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;06240XXXX07516530;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;04710XXXX18016545;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;07740XXXX09018045;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX19518045;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;07740XXXX09018045;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX07516530;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;04710XXXX18016545;0.5;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;07740XXXX09018045;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;07740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;06210XXXX19516545;0.54;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18016560;0.57;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX19518045;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06240XXXX07516530;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;09240XXXX09016515;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;09240XXXX19518045;0.53;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX19518030;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;07740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX09021030;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06240XXXX07516530;0.43;1;1;0;0;1;0;0;1;0;0;0;0;5;06240XXXX07521030;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;06240XXXX07516530;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX07521030;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;07740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;06240XXXX09021030;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;09240XXXX19518045;0.53;1;1;0;0;1;0;0;1;0;0;0;0;6;12240XXXX19518030;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;07740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;06240XXXX07516530;0.43;1;1;0;0;1;0;0;1;0;0;0;0;6;09240XXXX09016515;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;12240XXXX19518030;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;12240XXXX18019530;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;06240XXXX07521030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;06240XXXX06019530;0.38;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;06240XXXX07521030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX04524045;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;07740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;07740XXXX07521015;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;07740XXXX07521030;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;07740XXXX07521015;0.31;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;06240XXXX07521030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX04524045;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;06240XXXX07521030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;06240XXXX07521030;0.33;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;12240XXXX19518030;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;12240XXXX18019530;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;06240XXXX07521030;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;06240XXXX06019530;0.38;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;07740XXXX07521015;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX09022530;0.345;2;2;0;0;0;2;0;0;2;0;0;0
17;TRUE;6;07740XXXX07521015;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;07740XXXX09022530;0.345;2;2;0;0;0;2;0;0;2;0;0;0
17;TRUE;6;07740XXXX07521015;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;09240XXXX06021015;0.32;1;1;0;0;0;1;0;0;1;0;0;0
18;FALSE;1;06242XXXX01510575;0.85;1;1;0;1;1;0;1;1;0;0;0;0;1;06242XXXX01510575;0.85;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15210XXXX13522530;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;15210XXXX13522530;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15242XXXX07516575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;15242XXXX07516575;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;10741XXXX03018075;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;10741XXXX03018075;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;15240XXXX06022545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;15240XXXX06022545;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15240XXXX06022545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;15240XXXX06022545;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15210XXXX13522530;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX13522530;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15242XXXX07516575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX07516575;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;06242XXXX01510575;0.85;1;1;0;1;1;0;1;1;0;0;0;0;2;06242XXXX01510575;0.85;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;10741XXXX03018075;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;10741XXXX03018075;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15210XXXX13522530;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX22521075;0.62;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;15242XXXX07516575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX10516575;0.73;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;15240XXXX06022545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;12241XXXX09022575;0.74;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15210XXXX13522530;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;10742XXXX22521075;0.62;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15240XXXX06022545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;15240XXXX06022545;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;15242XXXX07516575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;15242XXXX10516575;0.73;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15240XXXX06022545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;12241XXXX09022575;0.74;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15242XXXX07516575;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;15242XXXX07516575;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;15242XXXX10516575;0.73;1;1;0;0;1;0;0;1;0;0;0;0;3;18242XXXX10522560;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;10742XXXX22521075;0.62;1;1;0;0;1;0;0;1;0;0;0;0;3;15242XXXX21022560;0.51;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15240XXXX06022545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;13740XXXX13521060;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;15240XXXX06022545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;18240XXXX12018045;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10742XXXX22521075;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;15242XXXX21022560;0.51;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15242XXXX10516575;0.73;1;1;0;0;1;0;0;1;0;0;0;0;4;18242XXXX10522560;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15240XXXX06022545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;13740XXXX13521060;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15240XXXX06022545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;18240XXXX12018045;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10742XXXX22521075;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;10742XXXX22521075;0.62;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;18242XXXX10522560;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;16742XXXX12021060;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;13740XXXX13521060;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;10742XXXX15022575;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;13740XXXX13521060;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;10742XXXX15022575;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;13740XXXX13521060;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX13521060;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18242XXXX10522560;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;16742XXXX12021060;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18240XXXX12018045;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;18240XXXX12018045;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18242XXXX10522560;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;18242XXXX10522560;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;13740XXXX13521060;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX16519560;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10742XXXX15022575;0.4;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX15019560;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18242XXXX10522560;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;15242XXXX10524075;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;13740XXXX13521060;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX12024045;0.37;3;3;0;0;2;1;0;2;1;0;0;0
18;TRUE;5;13740XXXX13521060;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;10742XXXX15022575;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;13740XXXX13521060;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX16519560;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;18242XXXX10522560;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;15242XXXX10524075;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;13740XXXX13521060;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX12024045;0.37;3;3;0;0;2;1;0;2;1;0;0;0
18;TRUE;5;10742XXXX15022575;0.4;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX15019560;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;13740XXXX16519560;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX18019560;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;13740XXXX12024045;0.37;3;3;0;0;2;1;0;2;1;0;0;0;6;12240XXXX12022545;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;13740XXXX16519560;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;12240XXXX21019560;0.35;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;13740XXXX12024045;0.37;3;3;0;0;2;1;0;2;1;0;0;0;7;12240XXXX12022545;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;13740XXXX16519560;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;13740XXXX18019560;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;13740XXXX16519560;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;12240XXXX21019560;0.35;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;15242XXXX10524075;0.4;1;1;0;0;1;1;0;1;1;0;0;0;7;15242XXXX10524075;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;10742XXXX15022575;0.4;1;1;0;0;1;1;0;1;1;0;0;0;7;10742XXXX15022575;0.4;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;12240XXXX12022545;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;13740XXXX12024045;0.37;3;3;0;0;2;1;0;2;1;0;0;0
18;TRUE;6;12240XXXX12022545;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;12240XXXX13524045;0.34;3;3;0;0;2;2;0;2;2;0;0;0
18;TRUE;6;12240XXXX12022545;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;13740XXXX12021045;0.31;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;6;12240XXXX12022545;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;12240XXXX15024045;0.27;1;1;0;0;0;1;0;0;1;0;0;0
19;FALSE;1;12200XXXX19509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;12200XXXX19509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;09241XXXX16524075;0.72;1;1;0;1;1;0;1;1;0;0;0;0;1;09241XXXX16524075;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00212XXXX04512030;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX04512030;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;01721XXXX19524060;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;01721XXXX19524060;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;03201XXXX15012030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;03201XXXX15012030;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;12200XXXX19509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;12200XXXX19509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;01721XXXX19524060;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;01721XXXX19524060;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;03201XXXX15012030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;03201XXXX15012030;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;09241XXXX16524075;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;09241XXXX16524075;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;00212XXXX04512030;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX04512030;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;12200XXXX19509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;16710XXXX22524015;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;12200XXXX19509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;12200XXXX19509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;12200XXXX19509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;16710XXXX22524015;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;00212XXXX04512030;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX04512030;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;03201XXXX15012030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;03201XXXX15012030;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;01721XXXX19524060;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;01721XXXX19524060;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;16710XXXX22524015;0.63;1;1;0;0;1;0;0;1;0;0;0;0;3;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;12200XXXX19509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;12200XXXX24013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;03201XXXX15012030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;03201XXXX13519530;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;16710XXXX22524015;0.63;1;1;0;0;1;0;0;1;0;0;0;0;3;15200XXXX18024015;0.56;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;12200XXXX19509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;15200XXXX21018030;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;12200XXXX19509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;12200XXXX24013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;16710XXXX22524015;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;12200XXXX19509030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;15200XXXX21018030;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;03201XXXX15012030;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;03201XXXX13519530;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;16710XXXX22524015;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;15200XXXX18024015;0.56;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;12200XXXX24013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX18019515;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;12200XXXX24013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;09200XXXX22516515;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;07710XXXX16521000;0.45;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;12200XXXX24013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;09200XXXX22516515;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;07710XXXX16521000;0.45;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;12200XXXX24013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;13700XXXX18019515;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;12200XXXX24013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;12200XXXX24013515;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;07700XXXX18022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;07710XXXX16521000;0.45;1;1;0;0;1;0;0;1;0;0;0;0;5;07710XXXX18018000;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;09200XXXX18021015;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;09200XXXX19524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;09200XXXX19524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;09200XXXX18021015;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;07700XXXX18022530;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;07710XXXX16521000;0.45;1;1;0;0;1;0;0;1;0;0;0;0;6;07710XXXX18018000;0.41;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;09200XXXX19524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;09200XXXX18022515;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;10700XXXX21021030;0.35;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;09200XXXX19524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;6;07700XXXX16524015;0.305;2;2;0;0;1;2;0;1;2;0;0;0
19;TRUE;6;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;09200XXXX19524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;09200XXXX19524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;07700XXXX16524015;0.305;2;2;0;0;1;2;0;1;2;0;0;0
19;TRUE;6;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;09200XXXX18021015;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;09200XXXX19524015;0.33;1;1;0;0;1;1;0;1;1;0;0;0;7;09200XXXX18022515;0.33;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;09200XXXX19521015;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;10700XXXX21021030;0.35;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;07700XXXX16524015;0.305;2;2;0;0;1;2;0;1;2;0;0;0;7;07700XXXX16524015;0.305;2;2;0;0;1;2;0;1;2;0;0;0
19;TRUE;6;07700XXXX16524015;0.305;2;2;0;0;1;2;0;1;2;0;0;0;7;07700XXXX15024015;0.29;1;1;0;0;0;1;0;0;1;0;0;0
20;FALSE;1;04721XXXX22522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;04721XXXX22522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;06212XXXX19513560;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;06212XXXX19513560;0.65;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;15250XX0216512075;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;15250XX0216512075;0.79;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00241XXXX10518015;0.95;1;1;0;1;1;0;1;1;0;0;0;0;1;00241XXXX10518015;0.95;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;03251XX0203016560;0.87;1;1;0;1;1;0;1;1;0;0;0;0;1;03251XX0203016560;0.87;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;06212XXXX19513560;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;06212XXXX19513560;0.65;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04721XXXX22522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;04721XXXX22522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03251XX0203016560;0.87;1;1;0;1;1;0;1;1;0;0;0;0;2;03251XX0203016560;0.87;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;15250XX0216512075;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0216512075;0.79;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00241XXXX10518015;0.95;1;1;0;1;1;0;1;1;0;0;0;0;2;00241XXXX10518015;0.95;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04721XXXX22522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;09242XXXX21021075;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;04721XXXX22522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;03240XXXX13519500;0.6;1;1;0;0;1;0;0;1;0;0;0;0
