RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;1;00242XXXX22513500;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;00242XXXX22513500;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;09250XX0200013500;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX0200013500;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;09250XX1022500045;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX1022500045;0.65;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00250XX0213518045;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX0204518000;0.66;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;00250XX0213518045;0.86;1;1;0;1;1;0;1;1;0;0;0;0;2;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;2;00250XX0213518045;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;2;00242XXXX22513500;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;00242XXXX22513500;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;00250XX0213518045;0.86;1;1;0;1;1;0;1;1;0;0;0;0;3;09250XX0204518000;0.66;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;09250XX0200013500;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;09250XX0200013500;0.69;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;09250XX1022500045;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;09250XX1022500045;0.65;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0;3;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;2;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0;3;04740XXXX09018045;0.61;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;00242XXXX22513500;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;04710XXXX18018000;0.413333333333333;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;3;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0;4;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;3;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0;4;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;3;00242XXXX22513500;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;04710XXXX18018000;0.413333333333333;3;3;0;0;3;1;0;3;1;0;0;0
17;TRUE;3;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0;4;04740XXXX09018045;0.61;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;00242XXXX22513500;0.54;1;1;0;1;1;0;1;1;0;0;0;0;4;00242XXXX22513500;0.54;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;3;04740XXXX09018045;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;04740XXXX04513500;0.545;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;3;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0;4;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;3;04740XXXX09018045;0.61;1;1;0;0;1;0;0;1;0;0;0;0;4;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
17;TRUE;3;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0;4;09240XXXX18018045;0.444;5;5;0;0;4;2;0;4;2;0;0;0
17;TRUE;4;04740XXXX09018045;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX04513500;0.545;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;4;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0;5;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;4;04740XXXX09018045;0.61;1;1;0;0;1;0;0;1;0;0;0;0;5;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
17;TRUE;4;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0;5;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0
17;TRUE;4;04710XXXX18013545;0.536666666666667;3;3;0;0;3;0;0;3;0;0;0;0;5;09240XXXX18018045;0.444;5;5;0;0;4;2;0;4;2;0;0;0
17;TRUE;4;04740XXXX04513500;0.545;2;2;0;0;2;0;0;2;0;0;0;0;5;09240XXXX09013500;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;09240XXXX18018045;0.444;5;5;0;0;4;2;0;4;2;0;0;0;5;09240XXXX18018000;0.3625;4;4;0;0;4;2;0;4;2;0;0;0
17;TRUE;4;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;5;04740XXXX09018000;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;04740XXXX04513500;0.545;2;2;0;0;2;0;0;2;0;0;0;0;5;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
17;TRUE;5;04740XXXX04513500;0.545;2;2;0;0;2;0;0;2;0;0;0;0;6;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
17;TRUE;5;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;6;04740XXXX09018000;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;09240XXXX18018045;0.444;5;5;0;0;4;2;0;4;2;0;0;0;6;09240XXXX18018000;0.3625;4;4;0;0;4;2;0;4;2;0;0;0
17;TRUE;5;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;6;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
17;TRUE;5;04740XXXX04513500;0.545;2;2;0;0;2;0;0;2;0;0;0;0;6;09240XXXX09013500;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;09240XXXX18018000;0.3625;4;4;0;0;4;2;0;4;2;0;0;0;6;09240XXXX18018000;0.3625;4;4;0;0;4;2;0;4;2;0;0;0
17;TRUE;5;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;6;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
17;TRUE;5;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;6;04740XXXX04522545;0.365;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;5;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;6;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
17;TRUE;6;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
17;TRUE;6;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;04740XXXX04522545;0.365;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;6;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
17;TRUE;6;09240XXXX18018000;0.3625;4;4;0;0;4;2;0;4;2;0;0;0;7;09240XXXX18018000;0.3625;4;4;0;0;4;2;0;4;2;0;0;0
17;TRUE;6;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0
17;TRUE;6;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;04740XXXX09022500;0.323636363636364;11;11;0;0;6;11;0;6;11;0;0;0
17;TRUE;6;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;04740XXXX09022500;0.323636363636364;11;11;0;0;6;11;0;6;11;0;0;0
17;TRUE;6;04740XXXX04518000;0.3475;4;4;0;0;4;3;0;4;3;0;0;0;7;09240XXXX04518000;0.4;3;3;0;0;2;1;0;2;1;0;0;0
18;FALSE;1;04742XXXX00009045;0.85;1;1;0;1;1;0;1;1;0;0;0;0;1;04742XXXX00009045;0.85;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;13710XXXX13522500;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;13710XXXX13522500;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;13742XXXX04513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;13742XXXX04513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;09241XXXX00018045;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;09241XXXX00018045;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;13740XXXX04522545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;13740XXXX04522545;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;13740XXXX04522545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX04522545;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;13710XXXX13522500;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;13710XXXX13522500;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;13742XXXX04513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;13742XXXX04513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;04742XXXX00009045;0.85;1;1;0;1;1;0;1;1;0;0;0;0;2;04742XXXX00009045;0.85;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;09241XXXX00018045;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;09241XXXX00018045;0.79;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;13710XXXX13522500;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;09242XXXX22518045;0.62;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;13742XXXX04513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;13742XXXX09013545;0.73;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;13740XXXX04522545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;09241XXXX09022545;0.74;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;13710XXXX13522500;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;09242XXXX22518045;0.62;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;13740XXXX04522545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;13740XXXX04522545;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;13742XXXX04513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;13742XXXX09013545;0.73;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;13740XXXX04522545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;09241XXXX09022545;0.74;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;13742XXXX04513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;13742XXXX04513545;0.8;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;13742XXXX09013545;0.73;1;1;0;0;1;0;0;1;0;0;0;0;3;18242XXXX09022545;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;09242XXXX22518045;0.62;1;1;0;0;1;0;0;1;0;0;0;0;3;13742XXXX18022545;0.51;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;13740XXXX04522545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;2;13740XXXX04522545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;18240XXXX09018045;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;09242XXXX22518045;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;13742XXXX18022545;0.51;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;13742XXXX09013545;0.73;1;1;0;0;1;0;0;1;0;0;0;0;4;18242XXXX09022545;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;13740XXXX04522545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;3;13740XXXX04522545;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;18240XXXX09018045;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;09242XXXX22518045;0.62;1;1;0;0;1;0;0;1;0;0;0;0;4;09242XXXX22518045;0.62;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;18242XXXX09022545;0.49;1;1;0;0;1;0;0;1;0;0;0;0;4;13742XXXX09018045;0.693333333333333;3;3;0;2;3;0;2;3;0;0;0;0
18;TRUE;3;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0;4;09242XXXX13522545;0.345;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;4;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0;5;09242XXXX13522545;0.345;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;4;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0;5;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;4;18242XXXX09022545;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;13742XXXX09018045;0.693333333333333;3;3;0;2;3;0;2;3;0;0;0;0
18;TRUE;4;18240XXXX09018045;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;18240XXXX09018045;0.55;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18242XXXX09022545;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;18242XXXX09022545;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0;5;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;4;09242XXXX13522545;0.345;2;2;0;0;1;2;0;1;2;0;0;0;5;04740XXXX13518045;0.38;4;4;0;0;4;1;0;4;1;0;0;0
18;TRUE;4;18242XXXX09022545;0.49;1;1;0;0;1;0;0;1;0;0;0;0;5;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
18;TRUE;4;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0;5;13740XXXX09022545;0.37;3;3;0;0;2;1;0;2;1;0;0;0
18;TRUE;5;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0;6;09242XXXX13522545;0.345;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;5;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0;6;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;5;18242XXXX09022545;0.49;1;1;0;0;1;0;0;1;0;0;0;0;6;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
18;TRUE;5;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0;6;13740XXXX09022545;0.37;3;3;0;0;2;1;0;2;1;0;0;0
18;TRUE;5;09242XXXX13522545;0.345;2;2;0;0;1;2;0;1;2;0;0;0;6;04740XXXX13518045;0.38;4;4;0;0;4;1;0;4;1;0;0;0
18;TRUE;5;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0;6;13740XXXX18018045;0.445;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;5;13740XXXX09022545;0.37;3;3;0;0;2;1;0;2;1;0;0;0;6;09240XXXX09022545;0.4025;4;4;0;0;4;3;0;4;3;0;0;0
18;TRUE;5;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0;6;09240XXXX18018045;0.444;5;5;0;0;4;2;0;4;2;0;0;0
18;TRUE;6;13740XXXX09022545;0.37;3;3;0;0;2;1;0;2;1;0;0;0;7;09240XXXX09022545;0.4025;4;4;0;0;4;3;0;4;3;0;0;0
18;TRUE;6;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0;7;13740XXXX18018045;0.445;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;6;13740XXXX13518045;0.42;2;2;0;0;2;0;0;2;0;0;0;0;7;09240XXXX18018045;0.444;5;5;0;0;4;2;0;4;2;0;0;0
18;TRUE;6;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0;7;13742XXXX09022545;0.356;5;5;0;0;5;4;0;5;4;0;0;0
18;TRUE;6;09242XXXX13522545;0.345;2;2;0;0;1;2;0;1;2;0;0;0;7;09242XXXX13522545;0.345;2;2;0;0;1;2;0;1;2;0;0;0
18;TRUE;6;09240XXXX09022545;0.4025;4;4;0;0;4;3;0;4;3;0;0;0;7;13740XXXX09022545;0.37;3;3;0;0;2;1;0;2;1;0;0;0
18;TRUE;6;09240XXXX09022545;0.4025;4;4;0;0;4;3;0;4;3;0;0;0;7;09240XXXX13522545;0.348888888888889;9;9;0;0;7;5;0;7;5;0;0;0
18;TRUE;6;09240XXXX09022545;0.4025;4;4;0;0;4;3;0;4;3;0;0;0;7;13740XXXX09018045;0.31;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;6;09240XXXX09022545;0.4025;4;4;0;0;4;3;0;4;3;0;0;0;7;09240XXXX13522545;0.348888888888889;9;9;0;0;7;5;0;7;5;0;0;0
19;FALSE;1;09200XXXX18009000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;09200XXXX18009000;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;09241XXXX13522545;0.72;1;1;0;1;1;0;1;1;0;0;0;0;1;09241XXXX13522545;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00212XXXX04509000;0.76;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX04509000;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00221XXXX18022545;0.8;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX18022545;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00201XXXX13509000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;1;00201XXXX13509000;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;09200XXXX18009000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;09200XXXX18009000;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;00221XXXX18022545;0.8;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX18022545;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;00201XXXX13509000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;00201XXXX13509000;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;09241XXXX13522545;0.72;1;1;0;1;1;0;1;1;0;0;0;0;2;09241XXXX13522545;0.72;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;00212XXXX04509000;0.76;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX04509000;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;09200XXXX18009000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;2;13710XXXX22522500;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;09200XXXX18009000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;09200XXXX18009000;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;09200XXXX18009000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;13710XXXX22522500;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;00212XXXX04509000;0.76;1;1;0;1;1;0;1;1;0;0;0;0;3;00212XXXX04509000;0.76;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;00201XXXX13509000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;00201XXXX13509000;0.71;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;00221XXXX18022545;0.8;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX18022545;0.8;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;13710XXXX22522500;0.63;1;1;0;0;1;0;0;1;0;0;0;0;3;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;2;09200XXXX18009000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;09200XXXX22513500;0.47;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;2;00201XXXX13509000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;00201XXXX13518000;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;13710XXXX22522500;0.63;1;1;0;0;1;0;0;1;0;0;0;0;3;13700XXXX18022500;0.56;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;09200XXXX18009000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;3;13700XXXX18018000;0.525;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;3;09200XXXX18009000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;09200XXXX22513500;0.47;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;3;13710XXXX22522500;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;3;09200XXXX18009000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;13700XXXX18018000;0.525;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;3;00201XXXX13509000;0.71;1;1;0;1;1;0;1;1;0;0;0;0;4;00201XXXX13518000;0.63;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;13710XXXX22522500;0.63;1;1;0;0;1;0;0;1;0;0;0;0;4;13700XXXX18022500;0.56;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;09200XXXX22513500;0.47;2;2;0;0;2;0;0;2;0;0;0;0;4;13700XXXX18018000;0.525;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;3;09200XXXX22513500;0.47;2;2;0;0;2;0;0;2;0;0;0;0;4;09200XXXX22513500;0.47;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;3;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0;4;04710XXXX13518000;0.39;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;4;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0;5;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;4;09200XXXX22513500;0.47;2;2;0;0;2;0;0;2;0;0;0;0;5;09200XXXX22513500;0.47;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;4;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0;5;04710XXXX13518000;0.39;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;4;09200XXXX22513500;0.47;2;2;0;0;2;0;0;2;0;0;0;0;5;13700XXXX18018000;0.525;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;4;09200XXXX22513500;0.47;2;2;0;0;2;0;0;2;0;0;0;0;5;09200XXXX22513500;0.47;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;4;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0;5;04700XXXX18022500;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;04710XXXX13518000;0.39;2;2;0;0;2;1;0;2;1;0;0;0;5;04710XXXX18018000;0.413333333333333;3;3;0;0;3;1;0;3;1;0;0;0
19;TRUE;4;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0;5;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;4;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0;5;09200XXXX18022500;0.33;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;5;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0;6;09200XXXX18022500;0.33;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;5;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0;6;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;5;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0;6;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;5;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0;6;04700XXXX18022500;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;04710XXXX13518000;0.39;2;2;0;0;2;1;0;2;1;0;0;0;6;04710XXXX18018000;0.413333333333333;3;3;0;0;3;1;0;3;1;0;0;0
19;TRUE;5;09200XXXX18022500;0.33;2;2;0;0;2;2;0;2;2;0;0;0;6;09200XXXX18022500;0.33;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;5;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0;6;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;5;09200XXXX18022500;0.33;2;2;0;0;2;2;0;2;2;0;0;0;6;04700XXXX13522500;0.3;3;3;0;0;1;3;0;1;3;0;0;0
19;TRUE;6;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0;7;09200XXXX18022500;0.33;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;6;09200XXXX18022500;0.33;2;2;0;0;2;2;0;2;2;0;0;0;7;04700XXXX13522500;0.3;3;3;0;0;1;3;0;1;3;0;0;0
19;TRUE;6;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0;7;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;6;09200XXXX18022500;0.33;2;2;0;0;2;2;0;2;2;0;0;0;7;09200XXXX18022500;0.33;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;6;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0;7;09200XXXX18018000;0.35;3;3;0;0;3;2;0;3;2;0;0;0
