RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;FALSE;1;18240XXXX16501545;1.20287643;1;0;1;1;0;0;0;0;0;1;0;0;1;18240XXXX16501545;1.20287643;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07702XXXX04513500;1.30958774;1;0;1;1;0;0;0;0;0;1;0;0;1;07702XXXX04513500;1.30958774;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03251XX0210507515;0.70229723;1;0;1;1;0;0;0;0;0;1;0;0;1;03251XX0210507515;0.70229723;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;12222XXXX22521060;1.36529291;1;0;1;1;0;0;0;0;0;1;0;0;1;12222XXXX22521060;1.36529291;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00230XXXX01524075;1.3153291;1;0;1;1;0;0;0;0;0;1;0;0;1;00230XXXX01524075;1.3153291;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;1076104XX13510530;1.49447965;1;0;1;1;0;0;0;0;0;1;0;0;1;1076104XX13510530;1.49447965;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;04752XX0207504560;1.13761984;1;0;1;1;0;0;0;0;0;1;0;0;1;04752XX0207504560;1.13761984;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15210XXXX19516515;0.55634876;1;0;1;1;0;0;0;0;0;1;0;0;1;15210XXXX19516515;0.55634876;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;01731XXXX03003045;1.249199;1;0;1;1;0;0;0;0;0;1;0;0;1;01731XXXX03003045;1.249199;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10700XXXX15015000;0.55203393;1;1;0;1;1;0;1;1;0;0;0;0;1;10700XXXX15015000;0.55203393;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;06211XXXX09022575;0.87033861;1;0;1;1;0;0;0;0;0;1;0;0;1;06211XXXX09022575;0.87033861;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;16752XX0221009030;1.34207337;1;0;1;1;0;0;0;0;0;1;0;0;1;16752XX0221009030;1.34207337;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;13741XXXX18000045;1.02796699;1;0;1;1;0;0;0;0;0;1;0;0;1;13741XXXX18000045;1.02796699;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03212XXXX06012000;0.94708338;1;0;1;1;0;0;0;0;0;1;0;0;1;03212XXXX06012000;0.94708338;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;18222XXXX12019560;1.44040557;1;0;1;1;0;0;0;0;0;1;0;0;1;18222XXXX12019560;1.44040557;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;0926004XX00006015;1.5442477;1;0;1;1;0;0;0;0;0;1;0;0;1;0926004XX00006015;1.5442477;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;13741XXXX01522560;0.75112953;1;0;1;1;0;0;0;0;0;1;0;0;1;13741XXXX01522560;0.75112953;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;04710XXXX13510515;0.88424374;1;0;1;1;0;0;0;0;0;1;0;0;1;04710XXXX13510515;0.88424374;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;09231XXXX07504575;0.99604209;1;0;1;1;0;0;0;0;0;1;0;0;1;09231XXXX07504575;0.99604209;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;01721XXXX18001575;1.08312121;1;0;1;1;0;0;0;0;0;1;0;0;1;01721XXXX18001575;1.08312121;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;12250XX0204513530;0.8851156;1;0;1;1;0;0;0;0;0;1;0;0;1;12250XX0204513530;0.8851156;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;16702XXXX10507500;1.57980212;1;0;1;1;0;0;0;0;0;1;0;0;1;16702XXXX10507500;1.57980212;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07730XXXX24019545;1.02389536;1;0;1;1;0;0;0;0;0;1;0;0;1;07730XXXX24019545;1.02389536;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;13701XXXX00009000;1.47535184;1;0;1;1;0;0;0;0;0;1;0;0;1;13701XXXX00009000;1.47535184;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03240XXXX12021045;0.44895688;3;2;1;1;3;0;1;2;0;0;1;0;1;03240XXXX12021045;0.44895688;3;2;1;1;3;0;1;2;0;0;1;0
13;FALSE;1;1826104XX06015015;1.57332619;1;0;1;1;0;0;0;0;0;1;0;0;1;1826104XX06015015;1.57332619;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07722XXXX19503060;1.33644701;1;0;1;1;0;0;0;0;0;1;0;0;1;07722XXXX19503060;1.33644701;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00201XXXX22512000;0.74825527;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX22512000;0.74825527;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10732XXXX09024045;1.2427883;1;0;1;1;0;0;0;0;0;1;0;0;1;10732XXXX09024045;1.2427883;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;06252XX0215018030;0.99564002;1;0;1;1;0;0;0;0;0;1;0;0;1;06252XX0215018030;0.99564002;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15210XXXX03006075;1.24887561;1;0;1;1;0;0;0;0;0;1;0;0;1;15210XXXX03006075;1.24887561;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;12231XXXX10516515;1.11125004;1;0;1;1;0;0;0;0;0;1;0;0;1;12231XXXX10516515;1.11125004;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;0176004XX22504560;1.48110652;1;0;1;1;0;0;0;0;0;1;0;0;1;0176004XX22504560;1.48110652;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07712XXXX16522545;0.58717785;1;0;1;1;0;0;0;0;0;1;0;0;1;07712XXXX16522545;0.58717785;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;16750XX0204510500;0.67949107;1;0;1;1;0;0;0;0;0;1;0;0;1;16750XX0204510500;0.67949107;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00221XXXX13513530;0.70382584;1;0;1;1;0;0;0;0;0;1;0;0;1;00221XXXX13513530;0.70382584;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;09252XX0200001575;1.22567215;1;0;1;1;0;0;0;0;0;1;0;0;1;09252XX0200001575;1.22567215;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15200XXXX07519560;0.67583693;1;0;1;1;0;0;0;0;0;1;0;0;1;15200XXXX07519560;0.67583693;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;04742XXXX19507515;0.96551313;1;0;1;1;0;0;0;0;0;1;0;0;1;04742XXXX19507515;0.96551313;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;18222XXXX03015030;1.60821121;1;0;1;1;0;0;0;0;0;1;0;0;1;18222XXXX03015030;1.60821121;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07751XX0215003075;0.9382741;1;0;1;1;0;0;0;0;0;1;0;0;1;07751XX0215003075;0.9382741;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;13730XXXX09009000;1.62051274;1;0;1;1;0;0;0;0;0;1;0;0;1;13730XXXX09009000;1.62051274;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03201XXXX21021045;0.67115403;1;0;1;1;0;0;0;0;0;1;0;0;1;03201XXXX21021045;0.67115403;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;06220XXXX24012030;0.87030369;1;0;1;1;0;0;0;0;0;1;0;0;1;06220XXXX24012030;0.87030369;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10711XXXX06018060;1.00276159;1;0;1;1;0;0;0;0;0;1;0;0;1;10711XXXX06018060;1.00276159;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00242XXXX18006015;0.82591567;1;0;1;1;0;0;0;0;0;1;0;0;1;00242XXXX18006015;0.82591567;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03232XXXX03009015;1.20650404;1;0;1;1;0;0;0;0;0;1;0;0;1;03232XXXX03009015;1.20650404;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;1226104XX15022560;1.616456;1;0;1;1;0;0;0;0;0;1;0;0;1;1226104XX15022560;1.616456;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;18211XXXX22503045;1.00497767;1;0;1;1;0;0;0;0;0;1;0;0;1;18211XXXX22503045;1.00497767;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07740XXXX09016500;0.65420777;1;0;1;1;0;0;0;0;0;1;0;0;1;07740XXXX09016500;0.65420777;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15242XXXX12012000;0.96369472;1;0;1;1;0;0;0;0;0;1;0;0;1;15242XXXX12012000;0.96369472;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;04700XXXX00000045;1.20582741;1;0;1;1;0;0;0;0;0;1;0;0;1;04700XXXX00000045;1.20582741;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10720XXXX18006030;1.25922337;1;0;1;1;0;0;0;0;0;1;0;0;1;10720XXXX18006030;1.25922337;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00251XX0206019575;0.97719034;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0206019575;0.97719034;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;18250XX0219524060;0.69038103;1;0;1;1;0;0;0;0;0;1;0;0;1;18250XX0219524060;0.69038103;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;09212XXXX07510515;0.99922448;1;0;1;1;0;0;0;0;0;1;0;0;1;09212XXXX07510515;0.99922448;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;04731XXXX01518000;1.19655322;1;0;1;1;0;0;0;0;0;1;0;0;1;04731XXXX01518000;1.19655322;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;13702XXXX13504545;1.3895874;1;0;1;1;0;0;0;0;0;1;0;0;1;13702XXXX13504545;1.3895874;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;12241XXXX24015015;0.96962166;1;0;1;1;0;0;0;0;0;1;0;0;1;12241XXXX24015015;0.96962166;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;01700XXXX10501560;0.94795748;1;0;1;1;0;0;0;0;0;1;0;0;1;01700XXXX10501560;0.94795748;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;16720XXXX16507530;1.26026139;1;0;1;1;0;0;0;0;0;1;0;0;1;16720XXXX16507530;1.26026139;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03252XX0200024030;0.73921503;1;0;1;1;0;0;0;0;0;1;0;0;1;03252XX0200024030;0.73921503;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;13710XXXX12012075;1.14246888;1;0;1;1;0;0;0;0;0;1;0;0;1;13710XXXX12012075;1.14246888;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07731XXXX06006000;1.46954683;1;0;1;1;0;0;0;0;0;1;0;0;1;07731XXXX06006000;1.46954683;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;0626004XX03015045;1.63175668;1;0;1;1;0;0;0;0;0;1;0;0;1;0626004XX03015045;1.63175668;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15221XXXX15001500;1.44729609;1;0;1;1;0;0;0;0;0;1;0;0;1;15221XXXX15001500;1.44729609;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00202XXXX09009060;0.94113665;1;0;1;1;0;0;0;0;0;1;0;0;1;00202XXXX09009060;0.94113665;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;10741XXXX21021015;0.90211326;1;0;1;1;0;0;0;0;0;1;0;0;1;10741XXXX21021015;0.90211326;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;06211XXXX01507575;1.0838423;1;0;1;1;0;0;0;0;0;1;0;0;1;06211XXXX01507575;1.0838423;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;12232XXXX19500000;1.57342582;1;0;1;1;0;0;0;0;0;1;0;0;1;12232XXXX19500000;1.57342582;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;0176004XX07513545;1.61405356;1;0;1;1;0;0;0;0;0;1;0;0;1;0176004XX07513545;1.61405356;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;19701XXXX22510575;1.03199393;1;0;1;1;0;0;0;0;0;1;0;0;1;19701XXXX22510575;1.03199393;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;09232XXXX10522530;0.98743067;1;0;1;1;0;0;0;0;0;1;0;0;1;09232XXXX10522530;0.98743067;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;04720XXXX04503015;1.57435647;1;0;1;1;0;0;0;0;0;1;0;0;1;04720XXXX04503015;1.57435647;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;13752XX0216516560;1.11749817;1;0;1;1;0;0;0;0;0;1;0;0;1;13752XX0216516560;1.11749817;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;09200XXXX18016590;1.0636033;1;0;1;1;0;0;0;0;0;1;0;0;1;09200XXXX18016590;1.0636033;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;18231XXXX04504545;1.51772017;1;0;1;1;0;0;0;0;0;1;0;0;1;18231XXXX04504545;1.51772017;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03252XX0224010560;0.94079846;1;0;1;1;0;0;0;0;0;1;0;0;1;03252XX0224010560;0.94079846;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;13710XXXX10524015;0.57500133;1;0;1;1;0;0;0;0;0;1;0;0;1;13710XXXX10524015;0.57500133;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;01721XXXX15019500;0.85818536;1;0;1;1;0;0;0;0;0;1;0;0;1;01721XXXX15019500;0.85818536;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;1076004XX01507545;1.5223042;1;0;1;1;0;0;0;0;0;1;0;0;1;1076004XX01507545;1.5223042;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;16712XXXX07513575;0.94937028;1;0;1;1;0;0;0;0;0;1;0;0;1;16712XXXX07513575;0.94937028;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;06241XXXX21001530;0.951258;1;0;1;1;0;0;0;0;0;1;0;0;1;06241XXXX21001530;0.951258;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;12242XXXX06003030;1.21896695;1;0;1;1;0;0;0;0;0;1;0;0;1;12242XXXX06003030;1.21896695;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;03211XXXX19515075;0.89572207;1;0;1;1;0;0;0;0;0;1;0;0;1;03211XXXX19515075;0.89572207;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;16730XXXX00021015;1.54429961;1;0;1;1;0;0;0;0;0;1;0;0;1;16730XXXX00021015;1.54429961;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;0776104XX13509060;1.58032272;1;0;1;1;0;0;0;0;0;1;0;0;1;0776104XX13509060;1.58032272;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15251XX0209006045;1.06413062;1;0;1;1;0;0;0;0;0;1;0;0;1;15251XX0209006045;1.06413062;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;04722XXXX22518000;1.18486024;1;0;1;1;0;0;0;0;0;1;0;0;1;04722XXXX22518000;1.18486024;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;00240XXXX16500015;1.15206121;1;0;1;1;0;0;0;0;0;1;0;0;1;00240XXXX16500015;1.15206121;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;09202XXXX03012060;1.2239372;1;0;1;1;0;0;0;0;0;1;0;0;1;09202XXXX03012060;1.2239372;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;1226104XX22524015;1.21576668;1;0;1;1;0;0;0;0;0;1;0;0;1;1226104XX22524015;1.21576668;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;01720XXXX09010560;1.16823257;1;0;1;1;0;0;0;0;0;1;0;0;1;01720XXXX09010560;1.16823257;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;16701XXXX15004500;0.99500479;1;0;1;1;0;0;0;0;0;1;0;0;1;16701XXXX15004500;0.99500479;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;07742XXXX03018045;0.59843869;1;1;0;1;1;0;1;1;0;0;0;0;1;07742XXXX03018045;0.59843869;1;1;0;1;1;0;1;1;0;0;0;0
13;FALSE;1;00251XX0200021030;1.01474741;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0200021030;1.01474741;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;09212XXXX12007575;0.97146325;1;0;1;1;0;0;0;0;0;1;0;0;1;09212XXXX12007575;0.97146325;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;04702XXXX06001515;1.41013104;1;0;1;1;0;0;0;0;0;1;0;0;1;04702XXXX06001515;1.41013104;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;15230XXXX19513560;1.38872257;1;0;1;1;0;0;0;0;0;1;0;0;1;15230XXXX19513560;1.38872257;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;18252XX1013522515;1.16912711;1;0;1;1;0;0;0;0;0;1;0;0;1;18252XX1013522515;1.16912711;1;0;1;1;0;0;0;0;0;1;0;0
13;FALSE;1;09220XXXX01509060;0.95800525;1;0;1;1;0;0;0;0;0;1;0;0;1;09220XXXX01509060;0.95800525;1;0;1;1;0;0;0;0;0;1;0;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;07742XXXX03018045;0.59843869;1;1;0;1;1;0;1;1;0;0;0;0;2;07742XXXX03018045;0.59843869;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;03200XXXX07518030;0.43019829;2;1;1;1;2;0;1;1;0;0;1;0;2;03200XXXX07518030;0.43019829;2;1;1;1;2;0;1;1;0;0;1;0
13;TRUE;1;10700XXXX15015000;0.55203393;1;1;0;1;1;0;1;1;0;0;0;0;2;10700XXXX15015000;0.55203393;1;1;0;1;1;0;1;1;0;0;0;0
13;TRUE;1;03240XXXX12021045;0.44895688;3;2;1;1;3;0;1;2;0;0;1;0;2;03240XXXX12021045;0.44895688;3;2;1;1;3;0;1;2;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;10710XXXX15012030;0.810156;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;15220XXXX13521045;0.83624022;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX15015000;0.55203393;1;1;0;1;1;0;1;1;0;0;0;0;2;12221XXXX19516500;1.27460095;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX15015000;0.55203393;1;1;0;1;1;0;1;1;0;0;0;0;2;09201XXXX24010500;1.23469795;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03200XXXX07518030;0.43019829;2;1;1;1;2;0;1;1;0;0;1;0;2;10712XXXX13513560;1.2458063;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07742XXXX03018045;0.59843869;1;1;0;1;1;0;1;1;0;0;0;0;2;13732XXXX06018045;1.32461448;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07742XXXX03018045;0.59843869;1;1;0;1;1;0;1;1;0;0;0;0;2;04741XXXX06013545;1.29353772;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03200XXXX07518030;0.43019829;2;1;1;1;2;0;1;1;0;0;1;0;2;03230XXXX10518075;1.03720288;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03200XXXX07518030;0.43019829;2;1;1;1;2;0;1;1;0;0;1;0;2;07752XX0203018015;0.84478394;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;16722XXXX12012015;1.53011939;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03240XXXX12021045;0.44895688;3;2;1;1;3;0;1;2;0;0;1;0;2;1526004XX16519530;1.49033182;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03200XXXX07518030;0.43019829;2;1;1;1;2;0;1;1;0;0;1;0;2;09202XXXX03024045;0.92097831;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;07730XXXX04516530;1.42727321;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03200XXXX07518030;0.43019829;2;1;1;1;2;0;1;1;0;0;1;0;2;06221XXXX13515060;1.243896;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;09251XX0207522515;1.04894567;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;10752XX1021018045;0.94837551;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07742XXXX03018045;0.59843869;1;1;0;1;1;0;1;1;0;0;0;0;2;01710XXXX03004545;1.01915589;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;16740XXXX12015015;0.75380843;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;10720XXXX13516545;0.94083107;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;18242XXXX09010515;1.37157883;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;10722XXXX06021045;1.41538678;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03200XXXX07518030;0.43019829;2;1;1;1;2;0;1;1;0;0;1;0;2;10700XXXX04516500;0.50229051;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07742XXXX03018045;0.59843869;1;1;0;1;1;0;1;1;0;0;0;0;2;06250XX0212012045;0.76484539;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07742XXXX03018045;0.59843869;1;1;0;1;1;0;1;1;0;0;0;0;2;04750XX1000013575;0.94714384;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07742XXXX03018045;0.59843869;1;1;0;1;1;0;1;1;0;0;0;0;2;0776104XX09012060;1.56846732;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;1;07742XXXX03018045;0.59843869;1;1;0;1;1;0;1;1;0;0;0;0;2;12230XXXX03019545;1.12401346;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;13720XXXX16521045;0.71867856;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;09242XXXX03013530;1.35435168;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07742XXXX03018045;0.59843869;1;1;0;1;1;0;1;1;0;0;0;0;2;0026104XX12019575;1.63141439;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;12251XX0209013500;1.28299005;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07742XXXX03018045;0.59843869;1;1;0;1;1;0;1;1;0;0;0;0;2;10702XXXX09015075;1.0283768;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX15015000;0.55203393;1;1;0;1;1;0;1;1;0;0;0;0;2;16701XXXX06022545;1.29587329;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03200XXXX07518030;0.43019829;2;1;1;1;2;0;1;1;0;0;1;0;2;07700XXXX16509045;0.5749631;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03240XXXX12021045;0.44895688;3;2;1;1;3;0;1;2;0;0;1;0;2;10740XXXX15013515;0.64351247;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;03240XXXX13518015;0.64615297;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;10700XXXX15015000;0.55203393;1;1;0;1;1;0;1;1;0;0;0;0;2;13741XXXX22500000;1.18710422;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;0776004XX03021000;1.57317541;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;07742XXXX03018045;0.59843869;1;1;0;1;1;0;1;1;0;0;0;0;2;03232XXXX03022575;0.94876862;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;18230XXXX18015045;1.33704497;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03200XXXX07518030;0.43019829;2;1;1;1;2;0;1;1;0;0;1;0;2;06200XXXX16516575;0.80866961;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;16742XXXX06012030;1.24583495;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;1;03240XXXX12021045;0.44895688;3;2;1;1;3;0;1;2;0;0;1;0;2;06241XXXX12022515;0.6897734;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;1;16740XXXX13519530;0.52411639;1;1;0;1;1;0;1;1;0;0;0;0;2;18251XX0203021015;1.26179944;1;0;1;0;1;0;0;0;0;0;1;0
