RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;2;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;3;10022XXXX09718637;1.64654052;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;3;11600XXXX14622737;0.57190649;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;3;07620XXXX15924926;0.54158808;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;05640XXXX17423352;0.56707893;1;1;0;1;1;0;1;1;0;0;0;0;3;05942XXXX20422927;0.52168424;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;3;10542XXXX21221159;0.68319438;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;3;12200XXXX20623252;0.66812566;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;3;12720XXXX13723454;0.82433769;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;04410XXXX18922622;0.50204254;1;1;0;0;1;0;0;1;0;0;0;0;3;03540XXXX15921402;0.57855367;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;04410XXXX18922622;0.50204254;1;1;0;0;1;0;0;1;0;0;0;0;3;0616004XX11224908;1.7023438;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;3;16740XXXX07122959;0.86790545;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;3;15540XXXX17125046;0.64255125;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;3;11200XXXX24719929;0.60165862;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;3;17520XXXX09224821;0.8880631;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;3;14441XXXX12425085;1.06988933;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;3;08241XXXX18723559;0.55044268;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;3;0986007XX20024529;1.51266975;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;3;14340XXXX14920064;1.00248276;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;04410XXXX18922622;0.50204254;1;1;0;0;1;0;0;1;0;0;0;0;3;01800XXXX21724619;0.54107419;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;2;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;3;11922XXXX20818659;1.59499592;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;3;16340XXXX15219137;0.90007101;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;3;10840XXXX16422443;0.45822413;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;3;12030XXXX19624454;1.32046699;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;3;11940XXXX13324043;0.52023466;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;3;12241XXXX20924748;0.6142665;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;3;16530XXXX12623502;1.4054209;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;3;16321XXXX15125031;1.46534907;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;05640XXXX17423352;0.56707893;1;1;0;1;1;0;1;1;0;0;0;0;3;03540XXXX15420251;0.63029083;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;3;12741XXXX21024761;0.69081419;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;3;11042XXXX20817254;0.8474029;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;3;13451XX1016823926;1.29131763;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;04410XXXX18922622;0.50204254;1;1;0;0;1;0;0;1;0;0;0;0;3;08110XXXX24619806;0.5923906;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;3;13440XXXX19323428;0.60269068;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;3;15430XXXX14720736;1.44389147;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;3;13500XXXX15723123;0.73122609;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;2;04410XXXX18922622;0.50204254;1;1;0;0;1;0;0;1;0;0;0;0;3;03120XXXX15424116;0.72088482;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0
12;TRUE;3;05640XXXX17423352;0.56707893;1;1;0;1;1;0;1;1;0;0;0;0;4;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;04410XXXX18922622;0.50204254;1;1;0;0;1;0;0;1;0;0;0;0;4;01800XXXX21724619;0.54107419;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;12000XXXX13222825;1.18571866;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;1496004XX15823642;1.26105411;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;13140XXXX20621139;0.82075595;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;08241XXXX15124641;0.87376272;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;13940XXXX16224940;0.59800266;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;12540XXXX18119241;0.81855805;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;13652XX0215724432;1.31818015;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;13940XXXX18523157;0.54537891;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;11912XXXX14623632;1.24437359;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;12640XXXX18523346;0.45523714;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;14440XXXX15824841;0.80832585;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;1356020XX17921841;1.70968193;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01800XXXX21724619;0.54107419;1;1;0;0;1;0;0;1;0;0;0;0;4;00802XXXX21422216;0.90838688;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;10642XXXX18524559;0.64936086;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX21023967;0.66122569;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;15140XXXX16421325;0.89318589;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;15040XXXX15622128;0.73013899;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;13840XXXX17121725;0.91985852;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;13440XXXX14922611;0.85314511;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;13440XXXX18924646;0.51698886;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;07840XXXX20322147;0.39855774;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;09240XXXX15721170;0.571896;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;11540XXXX19024127;0.65814726;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;14540XXXX16022624;0.60806943;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;14840XXXX15824640;0.52878984;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0;4;15040XXXX17720825;0.67843594;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX09322331;0.74356641;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;13540XXXX18921848;0.53902964;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX15824355;0.50726559;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;11940XXXX14522523;0.85788647;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;11140XXXX18421751;0.48148724;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;10500XXXX18421846;1.12355992;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0;4;14440XXXX15422740;0.85643211;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0;4;14541XXXX17520430;1.22102945;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;11740XXXX15724943;0.41452085;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;10640XXXX20122355;0.32835821;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;15341XXXX17922747;0.94235777;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01800XXXX21724619;0.54107419;1;1;0;0;1;0;0;1;0;0;0;0;4;03902XXXX21023709;1.31747146;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0;4;12220XXXX17223045;1.13452584;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;14350XX0218624734;1.21955671;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;14510XXXX15824431;0.79157814;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0;4;16340XXXX18323833;0.54956323;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;14840XXXX15724727;0.56742514;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;08340XXXX11923356;0.45784636;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0;4;13340XXXX18024247;0.48832683;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;11740XXXX13423928;0.78571372;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;10640XXXX21323642;0.33310157;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;12640XXXX10620612;1.00647188;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0;4;15040XXXX17523223;0.71059478;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX11422025;0.87954553;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;12140XXXX19622547;0.46224128;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;12140XXXX17122555;0.4156121;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;14330XXXX14824040;1.45773178;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;14340XXXX13922720;0.62958068;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0;4;11450XX0311222341;1.2694561;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;10440XXXX11523926;0.75080229;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;12010XXXX14924256;0.84637217;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;11710XXXX18223560;0.60481762;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;10840XXXX21421944;0.67774843;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;14340XXXX18922353;0.3909876;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;10242XXXX16223513;1.20259123;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;09940XXXX19723640;0.73984432;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0;4;13142XXXX13519629;1.18353087;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;13040XXXX17723017;0.82736527;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;14840XXXX12124220;0.86495509;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;12640XXXX16720719;0.88564636;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;12342XXXX17322745;1.06749933;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;11142XXXX15123463;0.83812643;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;14242XXXX14220530;1.14005274;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;12940XXXX17822027;0.87337671;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;01800XXXX21724619;0.54107419;1;1;0;0;1;0;0;1;0;0;0;0;4;02510XXXX20523334;1.03736867;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;11540XXXX17124734;0.69491494;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0;4;12940XXXX16020642;0.57654831;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;0866015XX20023457;1.69504875;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;11340XXXX20723843;0.7814747;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;10940XXXX16522254;0.66307006;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;14120XXXX16722732;1.26855694;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;12141XXXX20123634;0.9760014;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0;4;12340XXXX12021030;0.91209598;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13040XXXX15023638;0.46041883;1;1;0;0;1;0;0;1;0;0;0;0;4;1596018XX09221534;1.71510682;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;12210XXXX19023436;0.78357801;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;13740XXXX14523726;0.72507444;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;1076008XX18624557;1.47382123;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;13742XXXX20124934;1.07880427;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;4;12140XXXX18723128;0.58761762;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;4;10040XXXX15224343;0.40284365;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;3;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;4;12910XXXX13719145;0.94097513;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;5;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;5;10640XXXX21323642;0.33310157;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;5;10640XXXX20122355;0.32835821;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;13540XXXX16424727;0.4503768;1;1;0;1;1;0;1;1;0;0;0;0;5;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;5;14340XXXX18922353;0.3909876;1;1;0;0;1;0;0;1;0;0;0;0
12;TRUE;4;10640XXXX21323642;0.33310157;1;1;0;0;1;0;0;1;0;0;0;0;5;10640XXXX21721639;0.49930127;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;5;10440XXXX17924948;0.31604142;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;10640XXXX20122355;0.32835821;1;1;0;0;1;0;0;1;0;0;0;0;5;10040XXXX21423244;0.43337989;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;10640XXXX20122355;0.32835821;1;1;0;0;1;0;0;1;0;0;0;0;5;10540XXXX20924157;0.34014454;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;12040XXXX19024744;0.38240843;1;1;0;0;1;0;0;1;0;0;0;0;5;12140XXXX22222543;0.60549055;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;10640XXXX21323642;0.33310157;1;1;0;0;1;0;0;1;0;0;0;0;5;09740XXXX19623846;0.35017309;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;5;11540XXXX19423151;0.66028751;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;10640XXXX21323642;0.33310157;1;1;0;0;1;0;0;1;0;0;0;0;5;10540XXXX22022637;0.43357311;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;5;10840XXXX17824445;0.62442532;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;10640XXXX21323642;0.33310157;1;1;0;0;1;0;0;1;0;0;0;0;5;11440XXXX19722841;0.52601085;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX16421854;0.67774608;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;10640XXXX21323642;0.33310157;1;1;0;0;1;0;0;1;0;0;0;0;5;12040XXXX20024546;0.4445071;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;5;10240XXXX17824949;0.3921844;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;5;12640XXXX17321744;0.69198696;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;10640XXXX20122355;0.32835821;1;1;0;0;1;0;0;1;0;0;0;0;5;10540XXXX19821555;0.52086563;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;11240XXXX17924751;0.35808001;1;1;0;0;1;0;0;1;0;0;0;0;5;10540XXXX17723353;0.40457718;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;10640XXXX21323642;0.33310157;1;1;0;0;1;0;0;1;0;0;0;0;5;10210XXXX19422841;0.59684751;1;0;1;0;1;0;0;0;0;0;1;0
