RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;3;14240XXXX22022530;0.36958759;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX20024535;0.41900378;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;16240XXXX24522010;0.46072667;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX19522515;0.45709455;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;16240XXXX24522010;0.46072667;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX23022015;0.80306384;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX19521525;0.4889126;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;16240XXXX24522010;0.46072667;1;1;0;0;1;0;0;1;0;0;0;0;4;17740XXXX23522520;0.8667248;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;16240XXXX24522010;0.46072667;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX23019020;0.88748586;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;4;13240XXXX18521015;0.55139066;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;13240XXXX21023515;0.44920577;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX19523510;0.44426829;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;4;11240XXXX20520505;0.49758142;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;14240XXXX22022530;0.36958759;1;1;0;0;1;0;0;1;0;0;0;0;4;13740XXXX23023025;0.59730219;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;16240XXXX24522010;0.46072667;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX24022015;0.93668509;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15740XXXX17521515;0.50638005;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;14240XXXX22022530;0.36958759;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;14240XXXX22022530;0.36958759;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;14240XXXX22022530;0.36958759;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;13240XXXX21023515;0.44920577;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX15524520;0.60707576;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;15740XXXX14523520;0.38738899;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX16024020;0.37044564;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;5;16240XXXX17519520;0.68251594;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;5;14740XXXX20522525;0.38444232;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;5;14740XXXX16522015;0.38334762;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX21523030;0.6702109;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX16023025;0.35202862;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX12523020;0.58849547;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;15740XXXX15024520;0.58263541;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX22522520;0.51347545;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;5;15240XXXX18521520;0.670538;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX17023525;0.36203846;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX15023020;0.65004806;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;5;16240XXXX17525020;0.65949172;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX23024020;0.40511567;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;5;15740XXXX18524025;0.64001594;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;15740XXXX15024025;0.53139278;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX22022030;0.8290827;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;5;16740XXXX18522020;0.50097936;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;5;16740XXXX19023030;0.67055205;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX19523015;0.49742676;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX18523535;0.64120484;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX17022520;0.78653879;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX15022525;0.57307837;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;13250XX0722023530;0.93738689;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;5;14740XXXX18522015;0.49700183;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX14524025;0.58751012;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX18524025;0.57710946;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX23024525;0.64285951;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX17522520;0.74657377;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;5;15740XXXX22524530;0.65456758;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX16022510;0.48349585;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;5;13740XXXX19523010;0.41051904;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX22023035;0.76497211;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX19022030;0.56264562;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX19021535;0.44239421;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX22023520;0.45852734;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;5;15740XXXX20519530;0.54152828;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX20024035;0.35949465;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX15524025;0.34856366;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;5;16240XXXX20522530;0.68868492;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX21023025;0.4984512;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX16024535;0.77224633;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX19024030;0.47521077;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX14522025;0.41742432;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX20023530;0.37115763;2;0;2;0;1;1;0;0;0;0;1;1
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX21023530;0.73054501;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;5;16740XXXX21524025;0.48821692;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX20024535;0.28456053;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX19023030;0.51804437;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX13523020;0.75465599;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX21523030;0.38532806;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;5;14240XXXX20024010;0.59015163;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;14242XXXX16024525;0.87406261;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX19023025;0.54865537;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX21024530;0.36396837;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX16524515;0.51179128;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX22023015;0.44693956;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX15024015;0.62033016;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX16024010;0.65675734;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX20023010;0.49497107;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;15740XXXX16022515;0.55426273;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;16240XXXX23524030;0.76327065;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX19524525;0.596438;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX20523035;0.80542927;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX22520520;0.62450243;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX15024020;0.41352699;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX16524025;0.35098407;2;1;1;0;2;0;0;1;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX16524025;0.35098407;2;1;1;0;2;0;0;1;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;15740XXXX16024510;0.35921904;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX15522520;0.48574447;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX21024530;0.27554866;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;13740XXXX15524020;0.48047055;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX15524510;0.5633806;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;13742XXXX19023030;1.00593698;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX21523530;0.44972072;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX21524030;0.69713556;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX19524525;0.68610002;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;5;13240XXXX22022515;0.51998438;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;11220XXXX13523030;1.29509342;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX20523535;0.35030799;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;5;12200XXXX15024020;0.81044753;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;14740XXXX23524530;0.61380603;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;12240XXXX21524035;0.41279345;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;5;14240XXXX22523025;0.33328559;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;13740XXXX21023525;0.37174037;1;1;0;0;1;0;0;1;0;0;0;0;6;13740XXXX21024530;0.27554866;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;14240XXXX16024520;0.37950002;1;1;0;0;1;0;0;1;0;0;0;0;6;14740XXXX16524025;0.35098407;2;1;1;0;2;0;0;1;0;0;1;0
17;TRUE;5;15240XXXX19524530;0.40653183;1;1;0;0;1;0;0;1;0;0;0;0;6;14240XXXX20024535;0.28456053;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;6;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;6;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;14240XXXX20024535;0.28456053;1;1;0;0;1;1;0;1;1;0;0;0;6;13740XXXX21024035;0.42969069;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;14740XXXX16524025;0.35098407;2;1;1;0;2;0;0;1;0;0;1;0;6;15240XXXX16524525;0.4324166;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;6;15240XXXX20022010;0.74235811;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;6;14740XXXX18023515;0.87677391;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;14740XXXX16524025;0.35098407;2;1;1;0;2;0;0;1;0;0;1;0;6;13740XXXX16522520;0.3960448;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;6;15241XXXX20522020;1.51013953;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;13740XXXX21024530;0.27554866;1;1;0;0;1;1;0;1;1;0;0;0;6;13240XXXX20024030;0.37626309;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;13740XXXX21024530;0.27554866;1;1;0;0;1;1;0;1;1;0;0;0;6;13240XXXX20524520;0.89049019;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;13740XXXX21024530;0.27554866;1;1;0;0;1;1;0;1;1;0;0;0;6;12240XXXX22023535;0.31816337;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;13740XXXX21024530;0.27554866;1;1;0;0;1;1;0;1;1;0;0;0;6;14240XXXX21023025;0.9655805;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;6;13241XXXX19522515;1.56381731;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;14240XXXX20024535;0.28456053;1;1;0;0;1;1;0;1;1;0;0;0;6;14740XXXX19524535;0.290768;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;13740XXXX21024530;0.27554866;1;1;0;0;1;1;0;1;1;0;0;0;6;13240XXXX21025030;0.44994279;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;13740XXXX21024530;0.27554866;1;1;0;0;1;1;0;1;1;0;0;0;6;13240XXXX21524035;0.38036244;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;6;15740XXXX21022520;0.46837819;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;14240XXXX20024535;0.28456053;1;1;0;0;1;1;0;1;1;0;0;0;6;14740XXXX20024535;0.36565774;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;6;14240XXXX20520520;0.43993293;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;14240XXXX20024535;0.28456053;1;1;0;0;1;1;0;1;1;0;0;0;6;14240XXXX19524530;0.91049728;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;14240XXXX20024535;0.28456053;1;1;0;0;1;1;0;1;1;0;0;0;6;13740XXXX20523530;0.41775054;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;6;15740XXXX17523025;0.9285163;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;13740XXXX21024530;0.27554866;1;1;0;0;1;1;0;1;1;0;0;0;6;14240XXXX21024535;0.2907585;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;6;14740XXXX19524025;0.75074609;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;14240XXXX20024535;0.28456053;1;1;0;0;1;1;0;1;1;0;0;0;6;13240XXXX19023035;0.37208706;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;13740XXXX21024530;0.27554866;1;1;0;0;1;1;0;1;1;0;0;0;6;14740XXXX21024035;0.39695924;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;14740XXXX20522515;0.31523818;1;1;0;0;1;0;0;1;0;0;0;0;6;14740XXXX20521520;0.85560979;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;14240XXXX20024535;0.28456053;1;1;0;0;1;1;0;1;1;0;0;0;7;14240XXXX20024535;0.28456053;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;13740XXXX21024530;0.27554866;1;1;0;0;1;1;0;1;1;0;0;0;7;13740XXXX21024530;0.27554866;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;13740XXXX21024530;0.27554866;1;1;0;0;1;1;0;1;1;0;0;0;7;14240XXXX21024535;0.2907585;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;14240XXXX20024535;0.28456053;1;1;0;0;1;1;0;1;1;0;0;0;7;14740XXXX19524535;0.290768;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0;7;15240XXXX18523520;0.37155915;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;14240XXXX21024535;0.2907585;1;1;0;0;1;1;0;1;1;0;0;0;7;14240XXXX22024535;0.32500398;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;6;14240XXXX20024535;0.28456053;1;1;0;0;1;1;0;1;1;0;0;0;7;14240XXXX20023530;0.37115763;2;0;2;0;1;1;0;0;0;0;1;1
17;TRUE;6;14240XXXX20024535;0.28456053;1;1;0;0;1;1;0;1;1;0;0;0;7;14240XXXX20524035;0.35675883;1;0;1;0;0;1;0;0;0;0;0;1
17;TRUE;6;14740XXXX19524535;0.290768;1;1;0;0;1;1;0;1;1;0;0;0;7;14740XXXX17523535;0.32471499;1;1;0;0;0;1;0;0;1;0;0;0
18;FALSE;1;05721XXXX07006560;1.44106078;1;0;1;1;0;0;0;0;0;1;0;0;1;05721XXXX07006560;1.44106078;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;15750XX0719519015;0.74183751;1;0;1;1;0;0;0;0;0;1;0;0;1;15750XX0719519015;0.74183751;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00731XXXX01012580;0.93050238;1;0;1;1;0;0;0;0;0;1;0;0;1;00731XXXX01012580;0.93050238;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10702XXXX13500035;1.62889922;1;0;1;1;0;0;0;0;0;1;0;0;1;10702XXXX13500035;1.62889922;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;18230XXXX16509550;1.4209696;1;0;1;1;0;0;0;0;0;1;0;0;1;18230XXXX16509550;1.4209696;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;13241XXXX22515570;0.73840784;1;0;1;1;0;0;0;0;0;1;0;0;1;13241XXXX22515570;0.73840784;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03210XXXX10003025;1.30641972;1;0;1;1;0;0;0;0;0;1;0;0;1;03210XXXX10003025;1.30641972;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17212XXXX24501540;1.41510045;1;0;1;1;0;0;0;0;0;1;0;0;1;17212XXXX24501540;1.41510045;1;0;1;1;0;0;0;0;0;1;0;0
