RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
9;FALSE;1;09240XXXX22500000;1.10922029;3;0;3;3;0;0;0;0;0;3;0;0;1;09240XXXX22500000;1.10922029;3;0;3;3;0;0;0;0;0;3;0;0
9;FALSE;1;0476004XX04509045;1.58530188;3;0;3;1;2;0;0;0;0;1;2;0;1;0476004XX04509045;1.58530188;3;0;3;1;2;0;0;0;0;1;2;0
9;FALSE;1;13721XXXX18018000;1.02495205;5;0;5;3;2;0;0;0;0;3;2;0;1;13721XXXX18018000;1.02495205;5;0;5;3;2;0;0;0;0;3;2;0
9;FALSE;1;04711XXXX04522500;1.08656275;2;0;2;1;1;0;0;0;0;1;1;0;1;04711XXXX04522500;1.08656275;2;0;2;1;1;0;0;0;0;1;1;0
9;FALSE;1;13752XX0218009045;1.46361634;1;0;1;1;0;0;0;0;0;1;0;0;1;13752XX0218009045;1.46361634;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;09200XXXX13518045;0.50164116;7;0;7;1;6;0;0;0;0;1;6;0;1;09200XXXX13518045;0.50164116;7;0;7;1;6;0;0;0;0;1;6;0
9;FALSE;1;00232XXXX00004500;1.41895141;1;0;1;1;0;0;0;0;0;1;0;0;1;00232XXXX00004500;1.41895141;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;04701XXXX00013545;0.75944001;2;0;2;1;1;0;0;0;0;1;1;0;1;04701XXXX00013545;0.75944001;2;0;2;1;1;0;0;0;0;1;1;0
9;FALSE;1;13740XXXX13500000;1.27490507;3;0;3;3;0;0;0;0;0;3;0;0;1;13740XXXX13500000;1.27490507;3;0;3;3;0;0;0;0;0;3;0;0
9;FALSE;1;00251XX0204504545;0.92558828;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0204504545;0.92558828;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;09222XXXX18018000;1.5425664;2;0;2;1;1;0;0;0;0;1;1;0;1;09222XXXX18018000;1.5425664;2;0;2;1;1;0;0;0;0;1;1;0
9;FALSE;1;00230XXXX00022500;1.62381792;1;0;1;1;0;0;0;0;0;1;0;0;1;00230XXXX00022500;1.62381792;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;09252XX0209004500;1.50407299;2;0;2;2;0;0;0;0;0;2;0;0;1;09252XX0209004500;1.50407299;2;0;2;2;0;0;0;0;0;2;0;0
9;FALSE;1;18211XXXX22513545;0.80979835;1;0;1;1;0;0;0;0;0;1;0;0;1;18211XXXX22513545;0.80979835;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;00211XXXX18000045;0.70848178;1;0;1;1;0;0;0;0;0;1;0;0;1;00211XXXX18000045;0.70848178;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;13740XXXX04513500;0.56862785;5;0;5;1;4;0;0;0;0;1;4;0;1;13740XXXX04513500;0.56862785;5;0;5;1;4;0;0;0;0;1;4;0
9;FALSE;1;18232XXXX00009000;1.61375126;1;0;1;1;0;0;0;0;0;1;0;0;1;18232XXXX00009000;1.61375126;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;0926004XX09018045;1.39242807;2;0;2;1;1;0;0;0;0;1;1;0;1;0926004XX09018045;1.39242807;2;0;2;1;1;0;0;0;0;1;1;0
9;FALSE;1;13752XX1009018045;1.29037552;1;0;1;1;0;0;0;0;0;1;0;0;1;13752XX1009018045;1.29037552;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;04720XXXX22504500;1.30386782;1;0;1;1;0;0;0;0;0;1;0;0;1;04720XXXX22504500;1.30386782;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;09201XXXX00000045;1.14875652;2;0;2;2;0;0;0;0;0;2;0;0;1;09201XXXX00000045;1.14875652;2;0;2;2;0;0;0;0;0;2;0;0
9;FALSE;1;00242XXXX13509000;0.66069249;1;0;1;1;0;0;0;0;0;1;0;0;1;00242XXXX13509000;0.66069249;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;04742XXXX18013500;0.78412103;3;0;3;3;0;0;0;0;0;3;0;0;1;04742XXXX18013500;0.78412103;3;0;3;3;0;0;0;0;0;3;0;0
9;FALSE;1;13700XXXX04500045;1.13147478;1;0;1;1;0;0;0;0;0;1;0;0;1;13700XXXX04500045;1.13147478;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0
9;FALSE;1;04702XXXX13504545;1.42478004;1;0;1;1;0;0;0;0;0;1;0;0;1;04702XXXX13504545;1.42478004;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;18231XXXX04513500;1.44534007;2;0;2;1;1;0;0;0;0;1;1;0;1;18231XXXX04513500;1.44534007;2;0;2;1;1;0;0;0;0;1;1;0
9;FALSE;1;09211XXXX09009000;1.13244895;3;0;3;2;1;0;0;0;0;2;1;0;1;09211XXXX09009000;1.13244895;3;0;3;2;1;0;0;0;0;2;1;0
9;FALSE;1;00250XX0222522545;0.87016905;2;0;2;2;0;0;0;0;0;2;0;0;1;00250XX0222522545;0.87016905;2;0;2;2;0;0;0;0;0;2;0;0
9;FALSE;1;00222XXXX04513500;0.96548803;1;0;1;1;0;0;0;0;0;1;0;0;1;00222XXXX04513500;0.96548803;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;09251XX0218000045;0.98404699;2;0;2;2;0;0;0;0;0;2;0;0;1;09251XX0218000045;0.98404699;2;0;2;2;0;0;0;0;0;2;0;0
9;FALSE;1;04730XXXX09009000;1.6095838;1;0;1;1;0;0;0;0;0;1;0;0;1;04730XXXX09009000;1.6095838;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;13702XXXX22522545;1.13482662;2;0;2;1;1;0;0;0;0;1;1;0;1;13702XXXX22522545;1.13482662;2;0;2;1;1;0;0;0;0;1;1;0
9;FALSE;1;13742XXXX13504500;1.42679012;1;0;1;1;0;0;0;0;0;1;0;0;1;13742XXXX13504500;1.42679012;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;04710XXXX00018045;0.51040877;4;0;4;2;2;0;0;0;0;2;2;0;1;04710XXXX00018045;0.51040877;4;0;4;2;2;0;0;0;0;2;2;0
9;FALSE;1;09220XXXX18013500;0.98152086;1;0;1;1;0;0;0;0;0;1;0;0;1;09220XXXX18013500;0.98152086;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;1826004XX18004545;1.37888636;1;0;1;1;0;0;0;0;0;1;0;0;1;1826004XX18004545;1.37888636;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;04731XXXX04518000;1.19682567;4;0;4;2;2;0;0;0;0;2;2;0;1;04731XXXX04518000;1.19682567;4;0;4;2;2;0;0;0;0;2;2;0
9;FALSE;1;13712XXXX13522545;0.74928043;1;0;1;1;0;0;0;0;0;1;0;0;1;13712XXXX13522545;0.74928043;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;00251XX1000009000;1.25144168;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX1000009000;1.25144168;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;00200XXXX09018045;0.51024238;5;0;5;2;3;0;0;0;0;2;3;0;1;00200XXXX09018045;0.51024238;5;0;5;2;3;0;0;0;0;2;3;0
9;FALSE;1;09241XXXX22504500;1.21265376;1;0;1;1;0;0;0;0;0;1;0;0;1;09241XXXX22504500;1.21265376;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;13720XXXX13513500;0.99487367;3;0;3;2;1;0;0;0;0;2;1;0;1;13720XXXX13513500;0.99487367;3;0;3;2;1;0;0;0;0;2;1;0
9;FALSE;1;04752XX0204500045;1.22236971;1;0;1;1;0;0;0;0;0;1;0;0;1;04752XX0204500045;1.22236971;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;04721XXXX00022545;1.36142413;1;0;1;1;0;0;0;0;0;1;0;0;1;04721XXXX00022545;1.36142413;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;18250XX0213509000;0.94149629;1;0;1;1;0;0;0;0;0;1;0;0;1;18250XX0213509000;0.94149629;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;09202XXXX18013500;1.35496605;2;0;2;1;1;0;0;0;0;1;1;0;1;09202XXXX18013500;1.35496605;2;0;2;1;1;0;0;0;0;1;1;0
9;FALSE;1;00240XXXX04500045;0.97703566;1;0;1;1;0;0;0;0;0;1;0;0;1;00240XXXX04500045;0.97703566;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;13731XXXX22518045;1.23286245;2;0;2;1;1;0;0;0;0;1;1;0;1;13731XXXX22518045;1.23286245;2;0;2;1;1;0;0;0;0;1;1;0
9;FALSE;1;09252XX0218000045;1.33277153;1;0;1;1;0;0;0;0;0;1;0;0;1;09252XX0218000045;1.33277153;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;00210XXXX04513500;0.61984831;4;0;4;1;3;0;0;0;0;1;3;0;1;00210XXXX04513500;0.61984831;4;0;4;1;3;0;0;0;0;1;3;0
9;FALSE;1;13732XXXX18000045;1.23558137;2;0;2;2;0;0;0;0;0;2;0;0;1;13732XXXX18000045;1.23558137;2;0;2;2;0;0;0;0;0;2;0;0
9;FALSE;1;04701XXXX04513500;0.93017716;3;0;3;3;0;0;0;0;0;3;0;0;1;04701XXXX04513500;0.93017716;3;0;3;3;0;0;0;0;0;3;0;0
9;FALSE;1;09210XXXX13518045;0.72794318;4;0;4;1;3;0;0;0;0;1;3;0;1;09210XXXX13518045;0.72794318;4;0;4;1;3;0;0;0;0;1;3;0
9;FALSE;1;00251XX0200009000;1.10591845;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0200009000;1.10591845;1;0;1;1;0;0;0;0;0;1;0;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0
9;TRUE;1;00211XXXX22518000;0.68485932;2;1;1;1;2;0;1;1;0;0;1;0;2;00211XXXX22518000;0.68485932;2;1;1;1;2;0;1;1;0;0;1;0
9;TRUE;1;13740XXXX13518045;0.38795393;15;2;13;2;14;0;1;2;0;1;12;0;2;13740XXXX13518045;0.38795393;15;2;13;2;14;0;1;2;0;1;12;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00230XXXX13504500;1.41742744;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00211XXXX22518000;0.68485932;2;1;1;1;2;0;1;1;0;0;1;0;2;00201XXXX18013500;0.35463421;20;2;18;2;18;0;0;2;0;2;16;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;04752XX0213509000;1.10174507;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;00200XXXX00004500;0.70907505;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;04700XXXX09022545;0.58945727;5;0;5;0;5;0;0;0;0;0;5;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;00201XXXX22522500;0.28355311;27;4;23;0;15;13;0;3;2;0;12;11
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;04751XX0209009045;0.94337724;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;00212XXXX13509000;0.83299621;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;04741XXXX13504545;0.75313816;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00211XXXX22518000;0.68485932;2;1;1;1;2;0;1;1;0;0;1;0;2;04731XXXX18022500;1.13556759;3;0;3;1;2;0;0;0;0;1;2;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;00242XXXX09004545;0.75178714;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;04732XXXX22504500;1.30972885;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00210XXXX09004500;0.93843022;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;04731XXXX09022500;0.86524004;3;0;3;1;2;0;0;0;0;1;2;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;0476004XX18004500;1.65763519;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;04720XXXX09013500;0.98876751;3;0;3;1;2;0;0;0;0;1;2;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;00241XXXX09009045;0.74470813;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00211XXXX22518000;0.68485932;2;1;1;1;2;0;1;1;0;0;1;0;2;0476004XX18018000;1.37113849;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;04721XXXX18004500;1.10293218;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;00232XXXX13522545;0.90364435;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00211XXXX22518000;0.68485932;2;1;1;1;2;0;1;1;0;0;1;0;2;00212XXXX13504500;1.09038756;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;1;13740XXXX13518045;0.38795393;15;2;13;2;14;0;1;2;0;1;12;0;2;09211XXXX13522545;0.71050999;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00211XXXX18004500;0.78498974;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00211XXXX22518000;0.68485932;2;1;1;1;2;0;1;1;0;0;1;0;2;04740XXXX18013500;0.64494098;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;00252XX1000000000;1.33433191;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;00242XXXX18013500;0.51191202;8;0;8;0;8;0;0;0;0;0;8;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;04751XX0200018000;0.89186972;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;09211XXXX09000000;1.50828761;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;04751XX0218018000;0.75007653;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00240XXXX13509000;0.85074108;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00202XXXX13500000;0.84920645;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;04751XX0213518000;0.65418057;5;0;5;2;3;0;0;0;0;2;3;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;00222XXXX13509000;0.80281484;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00220XXXX18004500;0.8952718;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;04740XXXX18013500;0.64494098;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00241XXXX22513500;0.5972567;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00211XXXX22518000;0.68485932;2;1;1;1;2;0;1;1;0;0;1;0;2;04712XXXX13522500;0.70640792;3;0;3;1;2;0;0;0;0;1;2;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;0926104XX13509000;1.49447965;3;0;3;2;1;0;0;0;0;2;1;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;04732XXXX18009000;1.22551914;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;04721XXXX04504500;1.04521942;3;0;3;2;1;0;0;0;0;2;1;0
9;TRUE;1;00211XXXX22518000;0.68485932;2;1;1;1;2;0;1;1;0;0;1;0;2;00250XX0222518000;0.36446532;20;1;19;1;18;1;0;1;0;1;17;1
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;04741XXXX22518045;0.39959412;13;1;12;0;13;0;0;1;0;0;12;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00210XXXX18004545;0.70137984;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00211XXXX22518000;0.68485932;2;1;1;1;2;0;1;1;0;0;1;0;2;04750XX0218013500;0.87606001;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00252XX0213509000;0.84441882;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;00242XXXX18022500;0.63027805;4;0;4;0;4;0;0;0;0;0;4;0
9;TRUE;1;13740XXXX13518045;0.38795393;15;2;13;2;14;0;1;2;0;1;12;0;2;13750XX0209018000;0.56200538;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;04711XXXX18013500;0.43492044;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00251XX1013500000;0.8219818;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;04731XXXX09009000;1.09657696;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;04732XXXX22513500;1.28316198;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;00221XXXX09000000;0.54317648;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;13740XXXX13518045;0.38795393;15;2;13;2;14;0;1;2;0;1;12;0;2;09200XXXX09013545;0.56152916;5;0;5;0;5;0;0;0;0;0;5;0
9;TRUE;1;13740XXXX13518045;0.38795393;15;2;13;2;14;0;1;2;0;1;12;0;2;13740XXXX18018045;0.31512121;12;2;10;0;12;0;0;2;0;0;10;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;00221XXXX09004500;0.9577314;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0209022500;0.64169538;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;00241XXXX09004545;0.79560785;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX13504500;1.09038756;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;04740XXXX13522545;0.25269118;58;8;50;1;49;11;1;7;3;0;42;8
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;04740XXXX22522545;0.27881644;25;2;23;0;24;1;0;2;0;0;22;1
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;04721XXXX09004500;1.22259668;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;04752XX0213518000;0.99564002;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;04702XXXX22522500;1.24470408;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;13732XXXX04509000;1.50035707;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;00212XXXX09022500;0.60238281;4;1;3;2;3;0;1;1;0;1;2;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;13712XXXX18000045;1.38235652;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;04752XX0218009000;0.99610636;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00211XXXX13513500;0.50367958;9;1;8;0;9;0;0;1;0;0;8;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;0476104XX18009045;1.42337844;3;0;3;1;2;0;0;0;0;1;2;0
9;TRUE;1;13740XXXX13518045;0.38795393;15;2;13;2;14;0;1;2;0;1;12;0;2;04741XXXX13522545;0.70659988;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;0026004XX13500045;1.54166746;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;00251XX1013504545;0.81435529;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;00201XXXX18009000;0.68625701;5;0;5;1;4;0;0;0;0;1;4;0
9;TRUE;1;13740XXXX13518045;0.38795393;15;2;13;2;14;0;1;2;0;1;12;0;2;18201XXXX13504545;1.43460511;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00251XX0222504500;0.80799827;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;00241XXXX00004545;0.96248536;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;04701XXXX09018045;0.72439065;3;0;3;1;2;0;0;0;0;1;2;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;04712XXXX09009000;1.08680103;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;1376004XX22522545;1.08342682;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;00220XXXX09009000;0.76654775;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;04702XXXX22500045;1.35180335;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;13740XXXX13518045;0.38795393;15;2;13;2;14;0;1;2;0;1;12;0;2;1376004XX09004545;1.38393539;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00252XX1018009000;0.64842979;1;1;0;1;1;0;1;1;0;0;0;0;2;00242XXXX13504500;0.79247166;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;00221XXXX13518000;0.42204493;3;1;2;2;2;0;1;1;0;1;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;00232XXXX18018000;0.95593776;3;0;3;1;2;0;0;0;0;1;2;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;00210XXXX13518000;0.3398499;26;1;25;1;25;1;1;1;0;0;24;1
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;04742XXXX13500045;1.23337315;2;0;2;1;1;0;0;0;0;1;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;13710XXXX13518000;0.76563773;3;0;3;2;1;0;0;0;0;2;1;0
9;TRUE;1;00221XXXX13504500;0.59381256;2;1;1;2;1;0;1;1;0;1;0;0;2;00251XX0213504500;0.76508899;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;2;00201XXXX22522500;0.28355311;27;4;23;0;15;13;0;3;2;0;12;11
