RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;4;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0;5;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0
11;TRUE;4;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0;5;07240XXXX14024535;0.25269118;20;2;18;0;17;4;0;2;1;0;15;3
11;TRUE;4;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0;5;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0
11;TRUE;4;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0;5;00240XXXX14017535;0.3513893;34;0;34;0;34;0;0;0;0;0;34;0
11;TRUE;4;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0;5;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0
11;TRUE;4;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0;5;07240XXXX10521035;0.24350072;44;7;37;0;43;5;0;7;4;0;36;1
11;TRUE;4;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0;5;07240XXXX10521000;0.27781054;12;2;10;0;11;3;0;2;2;0;9;1
11;TRUE;4;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0;5;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0
11;TRUE;4;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0;5;00240XXXX17521035;0.26493687;23;4;19;0;18;5;0;2;2;0;16;3
11;TRUE;4;10740XXXX10517535;0.34862047;9;1;8;0;9;0;0;1;0;0;8;0;5;10740XXXX07017535;0.37606344;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;4;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0;5;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0
11;TRUE;4;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0;5;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0
11;TRUE;4;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0;5;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0
11;TRUE;4;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0;5;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0
11;TRUE;4;00240XXXX17517535;0.34991476;31;2;29;1;30;0;0;2;0;1;28;0;5;00240XXXX17514035;0.42161867;12;0;12;0;12;0;0;0;0;0;12;0
11;TRUE;4;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0;5;10740XXXX10521035;0.26781738;31;3;28;0;31;1;0;3;1;0;28;0
11;TRUE;5;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0;6;07240XXXX10521035;0.24350072;44;7;37;0;43;5;0;7;4;0;36;1
11;TRUE;5;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0;6;10740XXXX10521000;0.34043864;11;1;10;0;11;0;0;1;0;0;10;0
11;TRUE;5;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0;6;07240XXXX10521000;0.27781054;12;2;10;0;11;3;0;2;2;0;9;1
11;TRUE;5;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0;6;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;5;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0;6;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;5;07240XXXX10521035;0.24350072;44;7;37;0;43;5;0;7;4;0;36;1;6;07240XXXX10521035;0.24350072;44;7;37;0;43;5;0;7;4;0;36;1
11;TRUE;5;07240XXXX10521000;0.27781054;12;2;10;0;11;3;0;2;2;0;9;1;6;07240XXXX10521035;0.24350072;44;7;37;0;43;5;0;7;4;0;36;1
11;TRUE;5;07240XXXX10521035;0.24350072;44;7;37;0;43;5;0;7;4;0;36;1;6;07240XXXX14021035;0.27850668;57;3;54;0;48;11;0;3;2;0;45;9
11;TRUE;5;10740XXXX10521000;0.34043864;11;1;10;0;11;0;0;1;0;0;10;0;6;10740XXXX10521035;0.26781738;31;3;28;0;31;1;0;3;1;0;28;0
11;TRUE;5;07240XXXX10521035;0.24350072;44;7;37;0;43;5;0;7;4;0;36;1;6;03740XXXX10521000;0.31231174;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;5;07240XXXX10521035;0.24350072;44;7;37;0;43;5;0;7;4;0;36;1;6;07240XXXX10521000;0.27781054;12;2;10;0;11;3;0;2;2;0;9;1
11;TRUE;5;07240XXXX10521035;0.24350072;44;7;37;0;43;5;0;7;4;0;36;1;6;07240XXXX10521000;0.27781054;12;2;10;0;11;3;0;2;2;0;9;1
11;TRUE;5;07240XXXX10521035;0.24350072;44;7;37;0;43;5;0;7;4;0;36;1;6;07240XXXX10521000;0.27781054;12;2;10;0;11;3;0;2;2;0;9;1
11;TRUE;5;07240XXXX10521000;0.27781054;12;2;10;0;11;3;0;2;2;0;9;1;6;10740XXXX10521000;0.34043864;11;1;10;0;11;0;0;1;0;0;10;0
11;TRUE;6;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0;7;07240XXXX10521035;0.24350072;44;7;37;0;43;5;0;7;4;0;36;1
11;TRUE;6;07240XXXX10521035;0.24350072;44;7;37;0;43;5;0;7;4;0;36;1;7;07240XXXX10521000;0.27781054;12;2;10;0;11;3;0;2;2;0;9;1
11;TRUE;6;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0;7;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;6;07240XXXX10521035;0.24350072;44;7;37;0;43;5;0;7;4;0;36;1;7;07240XXXX10521035;0.24350072;44;7;37;0;43;5;0;7;4;0;36;1
11;TRUE;6;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0;7;07240XXXX10521000;0.27781054;12;2;10;0;11;3;0;2;2;0;9;1
11;TRUE;6;07240XXXX10524500;0.26525806;2;2;0;0;2;1;0;2;1;0;0;0;7;07240XXXX10521000;0.27781054;12;2;10;0;11;3;0;2;2;0;9;1
12;FALSE;1;00201XXXX00021035;0.86981216;3;0;3;1;2;0;0;0;0;1;2;0;1;00201XXXX00021035;0.86981216;3;0;3;1;2;0;0;0;0;1;2;0
12;FALSE;1;10742XXXX14007070;0.90870471;1;0;1;1;0;0;0;0;0;1;0;0;1;10742XXXX14007070;0.90870471;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;0376104XX07000000;1.60368255;2;0;2;2;0;0;0;0;0;2;0;0;1;0376104XX07000000;1.60368255;2;0;2;2;0;0;0;0;0;2;0;0
12;FALSE;1;14220XXXX21014035;1.0412057;2;0;2;2;0;0;0;0;0;2;0;0;1;14220XXXX21014035;1.0412057;2;0;2;2;0;0;0;0;0;2;0;0
12;FALSE;1;00250XX0210503570;1.05894628;1;0;1;1;0;0;0;0;0;1;0;0;1;00250XX0210503570;1.05894628;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10712XXXX24517500;1.2047042;1;0;1;1;0;0;0;0;0;1;0;0;1;10712XXXX24517500;1.2047042;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07232XXXX03510535;1.36727035;1;0;1;1;0;0;0;0;0;1;0;0;1;07232XXXX03510535;1.36727035;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;1776104XX17500000;1.69160832;1;0;1;1;0;0;0;0;0;1;0;0;1;1776104XX17500000;1.69160832;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14250XX0217500000;1.24828868;1;0;1;1;0;0;0;0;0;1;0;0;1;14250XX0217500000;1.24828868;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;03721XXXX07014035;1.25536112;1;0;1;1;0;0;0;0;0;1;0;0;1;03721XXXX07014035;1.25536112;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17702XXXX10517500;1.62366822;1;0;1;1;0;0;0;0;0;1;0;0;1;17702XXXX10517500;1.62366822;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07231XXXX00007070;1.30934737;1;0;1;1;0;0;0;0;0;1;0;0;1;07231XXXX00007070;1.30934737;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14241XXXX21010570;0.91725271;1;0;1;1;0;0;0;0;0;1;0;0;1;14241XXXX21010570;0.91725271;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;03710XXXX10521035;0.45665511;7;2;5;2;7;0;2;2;0;0;5;0;1;03710XXXX10521035;0.45665511;7;2;5;2;7;0;2;2;0;0;5;0
12;FALSE;1;10720XXXX14014035;0.99645363;1;0;1;1;0;0;0;0;0;1;0;0;1;10720XXXX14014035;0.99645363;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00212XXXX17500000;1.16609574;1;0;1;1;0;0;0;0;0;1;0;0;1;00212XXXX17500000;1.16609574;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10741XXXX03514070;0.98257908;1;0;1;1;0;0;0;0;0;1;0;0;1;10741XXXX03514070;0.98257908;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17731XXXX10507035;1.35475691;1;0;1;1;0;0;0;0;0;1;0;0;1;17731XXXX10507035;1.35475691;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;0726004XX21021000;1.49426704;2;0;2;1;1;0;0;0;0;1;1;0;1;0726004XX21021000;1.49426704;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;07200XXXX07003535;0.99678953;2;0;2;2;0;0;0;0;0;2;0;0;1;07200XXXX07003535;0.99678953;2;0;2;2;0;0;0;0;0;2;0;0
12;FALSE;1;00242XXXX17517570;0.9716016;2;0;2;1;1;0;0;0;0;1;1;0;1;00242XXXX17517570;0.9716016;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;03721XXXX14010535;0.85769629;2;0;2;1;1;0;0;0;0;1;1;0;1;03721XXXX14010535;0.85769629;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;14252XX0200024500;1.53273004;1;0;1;1;0;0;0;0;0;1;0;0;1;14252XX0200024500;1.53273004;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00220XXXX21007035;0.87189834;1;1;0;1;1;0;1;1;0;0;0;0;1;00220XXXX21007035;0.87189834;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;14211XXXX03503535;1.42947959;1;0;1;1;0;0;0;0;0;1;0;0;1;14211XXXX03503535;1.42947959;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;03742XXXX14014070;0.86461642;1;0;1;1;0;0;0;0;0;1;0;0;1;03742XXXX14014070;0.86461642;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17730XXXX03510570;1.39772282;1;0;1;1;0;0;0;0;0;1;0;0;1;17730XXXX03510570;1.39772282;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07201XXXX17500000;1.30317838;1;0;1;1;0;0;0;0;0;1;0;0;1;07201XXXX17500000;1.30317838;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;03750XX0210517500;0.56503179;2;0;2;1;1;0;0;0;0;1;1;0;1;03750XX0210517500;0.56503179;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;10712XXXX00007035;1.33051039;2;0;2;2;0;0;0;0;0;2;0;0;1;10712XXXX00007035;1.33051039;2;0;2;2;0;0;0;0;0;2;0;0
12;FALSE;1;03702XXXX10517500;1.52354865;1;0;1;1;0;0;0;0;0;1;0;0;1;03702XXXX10517500;1.52354865;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14230XXXX21003535;1.49728018;1;0;1;1;0;0;0;0;0;1;0;0;1;14230XXXX21003535;1.49728018;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00250XX0203510500;0.957946;1;0;1;1;0;0;0;0;0;1;0;0;1;00250XX0203510500;0.957946;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10721XXXX17521070;1.14714923;2;0;2;1;1;0;0;0;0;1;1;0;1;10721XXXX17521070;1.14714923;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;03731XXXX07017570;1.05506919;1;0;1;1;0;0;0;0;0;1;0;0;1;03731XXXX07017570;1.05506919;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17710XXXX14014000;1.07647867;1;0;1;1;0;0;0;0;0;1;0;0;1;17710XXXX14014000;1.07647867;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07241XXXX00000035;1.29758127;1;0;1;1;0;0;0;0;0;1;0;0;1;07241XXXX00000035;1.29758127;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;0726104XX07007000;1.70621656;1;0;1;1;0;0;0;0;0;1;0;0;1;0726104XX07007000;1.70621656;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14222XXXX17521070;1.48457848;1;0;1;1;0;0;0;0;0;1;0;0;1;14222XXXX17521070;1.48457848;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00201XXXX00014000;0.59262951;4;0;4;1;3;0;0;0;0;1;3;0;1;00201XXXX00014000;0.59262951;4;0;4;1;3;0;0;0;0;1;3;0
12;FALSE;1;10740XXXX10503535;1.09137998;1;0;1;1;0;0;0;0;0;1;0;0;1;10740XXXX10503535;1.09137998;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;03732XXXX07000035;1.32286318;1;0;1;1;0;0;0;0;0;1;0;0;1;03732XXXX07000035;1.32286318;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14201XXXX21010500;1.51788881;1;0;1;1;0;0;0;0;0;1;0;0;1;14201XXXX21010500;1.51788881;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17752XX0214003535;1.63573696;1;0;1;1;0;0;0;0;0;1;0;0;1;17752XX0214003535;1.63573696;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07210XXXX03517570;0.9114157;2;0;2;1;1;0;0;0;0;1;1;0;1;07210XXXX03517570;0.9114157;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;10730XXXX00000070;1.61926263;1;0;1;1;0;0;0;0;0;1;0;0;1;10730XXXX00000070;1.61926263;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;0026104XX14010535;1.73114138;2;0;2;1;1;0;0;0;0;1;1;0;1;0026104XX14010535;1.73114138;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;07210XXXX17507000;1.03970268;1;0;1;1;0;0;0;0;0;1;0;0;1;07210XXXX17507000;1.03970268;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17752XX0207017535;1.42180697;1;0;1;1;0;0;0;0;0;1;0;0;1;17752XX0207017535;1.42180697;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00222XXXX21003570;1.037104;1;0;1;1;0;0;0;0;0;1;0;0;1;00222XXXX21003570;1.037104;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07251XX0210514000;1.32987189;1;0;1;1;0;0;0;0;0;1;0;0;1;07251XX0210514000;1.32987189;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14201XXXX03510500;1.47681637;1;0;1;1;0;0;0;0;0;1;0;0;1;14201XXXX03510500;1.47681637;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;03740XXXX14021035;0.26939615;45;7;38;1;32;15;1;6;3;0;26;12;1;03740XXXX14021035;0.26939615;45;7;38;1;32;15;1;6;3;0;26;12
12;FALSE;1;07252XX1021014035;1.54363424;1;0;1;1;0;0;0;0;0;1;0;0;1;07252XX1021014035;1.54363424;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17720XXXX07000070;1.25944408;1;0;1;1;0;0;0;0;0;1;0;0;1;17720XXXX07000070;1.25944408;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;03700XXXX14007000;0.8009387;1;0;1;1;0;0;0;0;0;1;0;0;1;03700XXXX14007000;0.8009387;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14231XXXX00021035;1.28290153;1;0;1;1;0;0;0;0;0;1;0;0;1;14231XXXX00021035;1.28290153;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;03722XXXX10503535;1.34328358;1;0;1;1;0;0;0;0;0;1;0;0;1;03722XXXX10503535;1.34328358;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;1426004XX00017500;1.57338378;2;0;2;1;1;0;0;0;0;1;1;0;1;1426004XX00017500;1.57338378;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;00241XXXX17524535;0.70965368;1;0;1;1;0;0;0;0;0;1;0;0;1;00241XXXX17524535;0.70965368;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10712XXXX03510500;1.32009968;1;0;1;1;0;0;0;0;0;1;0;0;1;10712XXXX03510500;1.32009968;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07221XXXX17514035;1.28309858;1;0;1;1;0;0;0;0;0;1;0;0;1;07221XXXX17514035;1.28309858;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;03741XXXX21007000;0.75544707;1;0;1;1;0;0;0;0;0;1;0;0;1;03741XXXX21007000;0.75544707;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14200XXXX10521035;0.4917694;4;2;2;2;3;0;1;2;0;1;1;0;1;14200XXXX10521035;0.4917694;4;2;2;2;3;0;1;2;0;1;1;0
12;FALSE;1;03750XX0217500070;1.38937192;1;0;1;1;0;0;0;0;0;1;0;0;1;03750XX0217500070;1.38937192;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14212XXXX07010500;1.36555542;1;0;1;1;0;0;0;0;0;1;0;0;1;14212XXXX07010500;1.36555542;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00202XXXX14017535;0.81386322;1;0;1;1;0;0;0;0;0;1;0;0;1;00202XXXX14017535;0.81386322;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10731XXXX00003500;1.54261339;1;0;1;1;0;0;0;0;0;1;0;0;1;10731XXXX00003500;1.54261339;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07242XXXX10510500;1.13257886;1;0;1;1;0;0;0;0;0;1;0;0;1;07242XXXX10510500;1.13257886;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17700XXXX00021035;0.98080048;1;0;1;1;0;0;0;0;0;1;0;0;1;17700XXXX00021035;0.98080048;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10751XX0203503570;0.97436737;2;0;2;1;1;0;0;0;0;1;1;0;1;10751XX0203503570;0.97436737;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;00220XXXX17514000;0.71947799;1;0;1;1;0;0;0;0;0;1;0;0;1;00220XXXX17514000;0.71947799;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;03712XXXX21017535;0.94149984;1;0;1;1;0;0;0;0;0;1;0;0;1;03712XXXX21017535;0.94149984;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14240XXXX07007000;1.20542361;1;0;1;1;0;0;0;0;0;1;0;0;1;14240XXXX07007000;1.20542361;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10732XXXX03514000;1.4569368;1;0;1;1;0;0;0;0;0;1;0;0;1;10732XXXX03514000;1.4569368;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;0026104XX14000035;1.7160865;1;0;1;1;0;0;0;0;0;1;0;0;1;0026104XX14000035;1.7160865;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17720XXXX24510535;1.06177009;1;0;1;1;0;0;0;0;0;1;0;0;1;17720XXXX24510535;1.06177009;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14242XXXX17517500;1.10067502;2;0;2;1;1;0;0;0;0;1;1;0;1;14242XXXX17517500;1.10067502;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;03711XXXX03503535;1.16000854;1;0;1;1;0;0;0;0;0;1;0;0;1;03711XXXX03503535;1.16000854;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00230XXXX07014000;0.81826752;3;0;3;1;2;0;0;0;0;1;2;0;1;00230XXXX07014000;0.81826752;3;0;3;1;2;0;0;0;0;1;2;0
12;FALSE;1;10701XXXX21000035;1.22446794;1;0;1;1;0;0;0;0;0;1;0;0;1;10701XXXX21000035;1.22446794;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07222XXXX00007000;1.4987375;1;0;1;1;0;0;0;0;0;1;0;0;1;07222XXXX00007000;1.4987375;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14251XX0214021070;1.01211362;1;0;1;1;0;0;0;0;0;1;0;0;1;14251XX0214021070;1.01211362;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07200XXXX07003535;0.99678953;2;0;2;2;0;0;0;0;0;2;0;0;1;07200XXXX07003535;0.99678953;2;0;2;2;0;0;0;0;0;2;0;0
12;FALSE;1;17741XXXX17514000;1.33466099;1;0;1;1;0;0;0;0;0;1;0;0;1;17741XXXX17514000;1.33466099;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10721XXXX10507035;1.41238364;2;0;2;1;1;0;0;0;0;1;1;0;1;10721XXXX10507035;1.41238364;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;03752XX0200021070;1.02547166;1;0;1;1;0;0;0;0;0;1;0;0;1;03752XX0200021070;1.02547166;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00231XXXX10507000;0.91811481;2;0;2;2;0;0;0;0;0;2;0;0;1;00231XXXX10507000;0.91811481;2;0;2;2;0;0;0;0;0;2;0;0
12;FALSE;1;1076004XX21017570;1.63810405;1;0;1;1;0;0;0;0;0;1;0;0;1;1076004XX21017570;1.63810405;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;03750XX1003510500;1.20245491;1;0;1;1;0;0;0;0;0;1;0;0;1;03750XX1003510500;1.20245491;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14212XXXX14000035;1.40949173;1;0;1;1;0;0;0;0;0;1;0;0;1;14212XXXX14000035;1.40949173;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10740XXXX14024500;0.38954868;4;1;3;1;3;1;1;1;0;0;2;1;1;10740XXXX14024500;0.38954868;4;1;3;1;3;1;1;1;0;0;2;1
12;FALSE;1;00202XXXX03510570;1.04154691;1;0;1;1;0;0;0;0;0;1;0;0;1;00202XXXX03510570;1.04154691;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17722XXXX21003500;1.65596796;1;0;1;1;0;0;0;0;0;1;0;0;1;17722XXXX21003500;1.65596796;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07251XX0207017535;1.1948028;1;0;1;1;0;0;0;0;0;1;0;0;1;07251XX0207017535;1.1948028;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10711XXXX17507070;0.95341881;1;0;1;1;0;0;0;0;0;1;0;0;1;10711XXXX17507070;0.95341881;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00252XX0207021035;0.93044989;1;0;1;1;0;0;0;0;0;1;0;0;1;00252XX0207021035;0.93044989;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;1426104XX10514035;1.66748331;2;0;2;1;1;0;0;0;0;1;1;0;1;1426104XX10514035;1.66748331;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;03730XXXX00000000;1.68384993;1;0;1;1;0;0;0;0;0;1;0;0;1;03730XXXX00000000;1.68384993;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00210XXXX10500000;1.35176993;1;0;1;1;0;0;0;0;0;1;0;0;1;00210XXXX10500000;1.35176993;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10752XX0221010535;1.3599952;1;0;1;1;0;0;0;0;0;1;0;0;1;10752XX0221010535;1.3599952;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;07231XXXX03517535;0.7836654;2;0;2;2;0;0;0;0;0;2;0;0;1;07231XXXX03517535;0.7836654;2;0;2;2;0;0;0;0;0;2;0;0
12;FALSE;1;14200XXXX17507070;1.03293774;1;0;1;1;0;0;0;0;0;1;0;0;1;14200XXXX17507070;1.03293774;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;17741XXXX21021000;0.85137558;3;0;3;2;1;0;0;0;0;2;1;0;1;17741XXXX21021000;0.85137558;3;0;3;2;1;0;0;0;0;2;1;0
12;FALSE;1;07212XXXX07010570;1.11382126;1;0;1;1;0;0;0;0;0;1;0;0;1;07212XXXX07010570;1.11382126;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;0376004XX00014035;1.63175668;2;0;2;2;0;0;0;0;0;2;0;0;1;0376004XX00014035;1.63175668;2;0;2;2;0;0;0;0;0;2;0;0
12;FALSE;1;14222XXXX14003500;1.65819055;1;0;1;1;0;0;0;0;0;1;0;0;1;14222XXXX14003500;1.65819055;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;00251XX0214007035;1.06339513;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0214007035;1.06339513;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;10720XXXX03517500;1.06108639;1;0;1;1;0;0;0;0;0;1;0;0;1;10720XXXX03517500;1.06108639;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;14232XXXX10500035;1.45782468;1;0;1;1;0;0;0;0;0;1;0;0;1;14232XXXX10500035;1.45782468;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;03701XXXX21014070;1.16954525;1;0;1;1;0;0;0;0;0;1;0;0;1;03701XXXX21014070;1.16954525;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;03732XXXX17521000;1.03761963;2;0;2;1;1;0;0;0;0;1;1;0;1;03732XXXX17521000;1.03761963;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;1076004XX07010535;1.62900723;2;0;2;1;1;0;0;0;0;1;1;0;1;1076004XX07010535;1.62900723;2;0;2;1;1;0;0;0;0;1;1;0
12;FALSE;1;17711XXXX00017570;1.20136601;1;0;1;1;0;0;0;0;0;1;0;0;1;17711XXXX00017570;1.20136601;1;0;1;1;0;0;0;0;0;1;0;0
