RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;433000825061035030XXXXXX201;0.41767446;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432550510046050045XXXXXX050;0.36670611;1;1;0;0;1;0;0;1;0;0;0;0;6;432850330061050000XXXXXX050;0.56850085;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850270001035090XXXXXX201;0.34624069;1;1;0;0;1;0;0;1;0;0;0;0;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;432250945076035045XXXXXX051;0.29139751;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432100495016035090XXXXXX201;0.29171178;1;1;0;0;1;0;0;1;0;0;0;0;6;431350480016020075XXXXXX201;0.43754483;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432100495016035090XXXXXX201;0.29171178;1;1;0;0;1;0;0;1;0;0;0;0;6;433300480016020075XXXXXX201;0.60668478;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;433150885061035045XXXXXX201;0.38275567;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432550510046050045XXXXXX050;0.36670611;1;1;0;0;1;0;0;1;0;0;0;0;6;432550585046050030XXXXXX050;0.78947432;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432100495016035090XXXXXX201;0.29171178;1;1;0;0;1;0;0;1;0;0;0;0;6;432250645016035075XXXXXX201;0.34557665;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850270001035090XXXXXX201;0.34624069;1;1;0;0;1;0;0;1;0;0;0;0;6;432700270001035075XXXXXX201;1.1717762;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432100495016035090XXXXXX201;0.29171178;1;1;0;0;1;0;0;1;0;0;0;0;6;431800555016035075XXXXXX201;0.36038978;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;433000840076035030XXXXXX201;0.3365884;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;432850975061035045XXXXXX051;0.38128574;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;433150975061050045XXXXXX051;0.36166328;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;432850900076050045XXXXXX051;0.24988001;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;6;432550810061035030XXXXXX051;0.38141322;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;433900375016050045XXXXXX050;0.35887182;1;1;0;0;1;0;0;1;0;0;0;0;6;433750330016050045XXXXXX050;0.33479997;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432550510046050045XXXXXX050;0.36670611;1;1;0;0;1;0;0;1;0;0;0;0;6;432850525031035060XXXXXX050;0.85149761;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432100495016035090XXXXXX201;0.29171178;1;1;0;0;1;0;0;1;0;0;0;0;6;432100345016020075XXXXXX201;0.33603123;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;432850270001035090XXXXXX201;0.34624069;1;1;0;0;1;0;0;1;0;0;0;0;7;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;7;432850900076050045XXXXXX051;0.24988001;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;7;432250945076035045XXXXXX051;0.29139751;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;433900375016050045XXXXXX050;0.35887182;1;1;0;0;1;0;0;1;0;0;0;0;7;433750330016050045XXXXXX050;0.33479997;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;7;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0;7;432400285016035075XXXXXX201;0.76263094;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432250945076035045XXXXXX051;0.29139751;1;1;0;0;1;1;0;1;1;0;0;0;7;432550945061035030XXXXXX051;0.62288608;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;7;432400885061035030XXXXXX201;0.227511;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;6;432850900076050045XXXXXX051;0.24988001;1;1;0;0;1;1;0;1;1;0;0;0;7;432850990091050045XXXXXX051;0.20408407;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;6;432850900076050045XXXXXX051;0.24988001;1;1;0;0;1;1;0;1;1;0;0;0;7;432850990076035045XXXXXX051;0.28016504;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;433750330016050045XXXXXX050;0.33479997;1;1;0;0;1;1;0;1;1;0;0;0;7;434350405031035045XXXXXX050;0.91009772;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432250945076035045XXXXXX051;0.29139751;1;1;0;0;1;1;0;1;1;0;0;0;7;432550915061035030XXXXXX051;0.6775994;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0;7;433150330016050090XXXXXX201;0.89585011;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432850900076050045XXXXXX051;0.24988001;1;1;0;0;1;1;0;1;1;0;0;0;7;433150915061050045XXXXXX051;0.19126507;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;6;432850900076050045XXXXXX051;0.24988001;1;1;0;0;1;1;0;1;1;0;0;0;7;432850945076035045XXXXXX051;0.65692038;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0;7;432700210001035090XXXXXX201;0.69610731;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432850900076050045XXXXXX051;0.24988001;1;1;0;0;1;1;0;1;1;0;0;0;7;433300975076050045XXXXXX051;0.2328652;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0;7;432700390016035090XXXXXX201;0.75864888;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0;7;432100390001035075XXXXXX201;0.2379696;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432850900076050045XXXXXX051;0.24988001;1;1;0;0;1;1;0;1;1;0;0;0;7;432850810076035030XXXXXX051;0.35002709;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432250945076035045XXXXXX051;0.29139751;1;1;0;0;1;1;0;1;1;0;0;0;7;432250915061035045XXXXXX201;0.27227861;2;0;2;0;1;1;0;0;0;0;1;1
19;TRUE;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0;7;433300345001035090XXXXXX201;0.73159576;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432850900076050045XXXXXX051;0.24988001;1;1;0;0;1;1;0;1;1;0;0;0;7;433450900076050045XXXXXX051;0.32965503;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;433750330016050045XXXXXX050;0.33479997;1;1;0;0;1;1;0;1;1;0;0;0;7;433750360031050045XXXXXX050;0.7460851;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432850900076050045XXXXXX051;0.24988001;1;1;0;0;1;1;0;1;1;0;0;0;7;433150930061035045XXXXXX051;0.58700816;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0;7;432400375001035090XXXXXX201;0.32297006;2;0;2;0;0;2;0;0;0;0;0;2
19;TRUE;6;432250945076035045XXXXXX051;0.29139751;1;1;0;0;1;1;0;1;1;0;0;0;7;432400885076035030XXXXXX051;0.30183363;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;7;432850870061035045XXXXXX201;0.30598044;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0;7;432250285016035075XXXXXX201;0.31135014;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432850900076050045XXXXXX051;0.24988001;1;1;0;0;1;1;0;1;1;0;0;0;7;433000855076035045XXXXXX051;0.34078088;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0;7;432100345001050075XXXXXX201;1.05360271;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432850900076050045XXXXXX051;0.24988001;1;1;0;0;1;1;0;1;1;0;0;0;7;433150945076035030XXXXXX051;0.68664259;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0;7;432550405001035090XXXXXX201;0.30551392;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;433750330016050045XXXXXX050;0.33479997;1;1;0;0;1;1;0;1;1;0;0;0;7;434500435016050045XXXXXX050;0.58086413;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432850900076050045XXXXXX051;0.24988001;1;1;0;0;1;1;0;1;1;0;0;0;7;433300975061050045XXXXXX051;0.18158641;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;6;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;7;433150960061035030XXXXXX201;0.48952658;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432250945076035045XXXXXX051;0.29139751;1;1;0;0;1;1;0;1;1;0;0;0;7;431950990076035045XXXXXX051;0.29728406;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;433750330016050045XXXXXX050;0.33479997;1;1;0;0;1;1;0;1;1;0;0;0;7;433450270016065060XXXXXX050;0.90489473;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0;7;432400390001035075XXXXXX201;0.71899374;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0;7;432400375001035090XXXXXX201;0.32297006;2;0;2;0;0;2;0;0;0;0;0;2
19;TRUE;6;432850885061035030XXXXXX201;0.31688763;1;1;0;0;1;1;0;1;1;0;0;0;7;433000915061020030XXXXXX051;0.42818621;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0;7;432250330016035090XXXXXX201;0.97490043;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432250945076035045XXXXXX051;0.29139751;1;1;0;0;1;1;0;1;1;0;0;0;7;432700975076035045XXXXXX201;0.56545388;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432850900076050045XXXXXX051;0.24988001;1;1;0;0;1;1;0;1;1;0;0;0;7;433300840076035045XXXXXX051;0.77013069;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;6;432550315001035090XXXXXX201;0.24095333;1;1;0;0;1;1;0;1;1;0;0;0;7;432550270001035090XXXXXX201;0.53396739;1;0;1;0;0;1;0;0;0;0;0;1
20;FALSE;1;024950945031065XXXXXXXXX351;1.36034768;1;0;1;1;0;0;0;0;0;1;0;0;1;024950945031065XXXXXXXXX351;1.36034768;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;202400450076005XXXXXX316XXX;1.64526213;1;0;1;1;0;0;0;0;0;1;0;0;1;202400450076005XXXXXX316XXX;1.64526213;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;111200195001080XXXXXXXXX501;1.46801404;1;0;1;1;0;0;0;0;0;1;0;0;1;111200195001080XXXXXXXXX501;1.46801404;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;333600690061035XXX046XXX200;1.04800452;1;1;0;1;1;0;1;1;0;0;0;0;1;333600690061035XXX046XXX200;1.04800452;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;414350570046005015XXXXXX201;1.04753473;1;1;0;1;1;0;1;1;0;0;0;0;1;414350570046005015XXXXXX201;1.04753473;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;231800075001050XXXXXX031050;1.21112622;1;0;1;1;0;0;0;0;0;1;0;0;1;231800075001050XXXXXX031050;1.21112622;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;003000825016065XXXXXXXXXXXX;1.5598442;1;0;1;1;0;0;0;0;0;1;0;0;1;003000825016065XXXXXXXXXXXX;1.5598442;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;320600315076020XXX031XXX351;1.49391979;1;0;1;1;0;0;0;0;0;1;0;0;1;320600315076020XXX031XXX351;1.49391979;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;204050255061065XXXXXX271XXX;1.68304068;1;0;1;1;0;0;0;0;0;1;0;0;1;204050255061065XXXXXX271XXX;1.68304068;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;421500750016020075XXXXXX051;0.87603339;1;1;0;1;1;0;1;1;0;0;0;0;1;421500750016020075XXXXXX051;0.87603339;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;130300510091095XXXXXXXXX350;1.32155724;1;0;1;1;0;0;0;0;0;1;0;0;1;130300510091095XXXXXXXXX350;1.32155724;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;312700000046035XXX016XXX201;1.24313044;1;0;1;1;0;0;0;0;0;1;0;0;1;312700000046035XXX016XXX201;1.24313044;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;400900885001035015XXXXXXXXX;1.56816378;1;0;1;1;0;0;0;0;0;1;0;0;1;400900885001035015XXXXXXXXX;1.56816378;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;123300375046080XXXXXXXXX051;1.33958023;1;0;1;1;0;0;0;0;0;1;0;0;1;123300375046080XXXXXXXXX051;1.33958023;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;334650135031005XXX061XXX200;1.18990043;1;0;1;1;0;0;0;0;0;1;0;0;1;334650135031005XXX061XXX200;1.18990043;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;012100630076050XXXXXXXXX051;1.44870736;1;0;1;1;0;0;0;0;0;1;0;0;1;012100630076050XXXXXXXXX051;1.44870736;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;311650285031065XXX001XXX350;1.10959676;1;0;1;1;0;0;0;0;0;1;0;0;1;311650285031065XXX001XXX350;1.10959676;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;134200780076020XXXXXXXXX201;1.27480203;1;0;1;1;0;0;0;0;0;1;0;0;1;134200780076020XXXXXXXXX201;1.27480203;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;000450030061035XXXXXXXXXXXX;1.69980263;1;0;1;1;0;0;0;0;0;1;0;0;1;000450030061035XXXXXXXXXXXX;1.69980263;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;222850540001080XXXXXX196200;1.17766531;1;0;1;1;0;0;0;0;0;1;0;0;1;222850540001080XXXXXX196200;1.17766531;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;304800660016050XXX076XXXXXX;1.57297753;1;0;1;1;0;0;0;0;0;1;0;0;1;304800660016050XXX076XXXXXX;1.57297753;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;022250165061005XXXXXXXXX350;1.14160083;1;0;1;1;0;0;0;0;0;1;0;0;1;022250165061005XXXXXXXXX350;1.14160083;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;431050405046080030XXXXXX051;1.39791756;1;0;1;1;0;0;0;0;0;1;0;0;1;431050405046080030XXXXXX051;1.39791756;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;113450915091020XXXXXXXXX200;1.47644107;1;0;1;1;0;0;0;0;0;1;0;0;1;113450915091020XXXXXXXXX200;1.47644107;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;220750720016050XXXXXX331050;1.41279369;1;0;1;1;0;0;0;0;0;1;0;0;1;220750720016050XXXXXX331050;1.41279369;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;403150225076095060XXXXXXXXX;1.63185143;1;0;1;1;0;0;0;0;0;1;0;0;1;403150225076095060XXXXXXXXX;1.63185143;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;014500480001020XXXXXXXXX200;1.4080653;1;0;1;1;0;0;0;0;0;1;0;0;1;014500480001020XXXXXXXXX200;1.4080653;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;331950975046065XXX061XXX351;1.27305703;1;0;1;1;0;0;0;0;0;1;0;0;1;331950975046065XXX061XXX351;1.27305703;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;423750105091050000XXXXXX200;0.81537523;1;1;0;1;1;0;1;1;0;0;0;0;1;423750105091050000XXXXXX200;0.81537523;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;101350600031005XXXXXXXXXXXX;1.52660863;1;0;1;1;0;0;0;0;0;1;0;0;1;101350600031005XXXXXXXXXXXX;1.52660863;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;210000855061080XXXXXX061050;1.50742166;1;0;1;1;0;0;0;0;0;1;0;0;1;210000855061080XXXXXX061050;1.50742166;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;032550345016035XXXXXXXXX201;1.12514867;1;0;1;1;0;0;0;0;0;1;0;0;1;032550345016035XXXXXXXXX201;1.12514867;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;320150240046050XXX016XXX200;1.48471001;1;0;1;1;0;0;0;0;0;1;0;0;1;320150240046050XXX016XXX200;1.48471001;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;102700735001005XXXXXXXXXXXX;1.52697948;1;0;1;1;0;0;0;0;0;1;0;0;1;102700735001005XXXXXXXXXXXX;1.52697948;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;213900990076080XXXXXX421050;1.34138112;1;0;1;1;0;0;0;0;0;1;0;0;1;213900990076080XXXXXX421050;1.34138112;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;031350495016020XXXXXXXXX351;1.26674685;1;0;1;1;0;0;0;0;0;1;0;0;1;031350495016020XXXXXXXXX351;1.26674685;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;402100120061080090XXXXXXXXX;1.59958214;1;0;1;1;0;0;0;0;0;1;0;0;1;402100120061080090XXXXXXXXX;1.59958214;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;224500615016035XXXXXX706050;1.15813467;1;0;1;1;0;0;0;0;0;1;0;0;1;224500615016035XXXXXX706050;1.15813467;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;333300870091065XXX076XXX351;1.16566538;1;0;1;1;0;0;0;0;0;1;0;0;1;333300870091065XXX076XXX351;1.16566538;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;010750360031020XXXXXXXXX050;1.50147672;1;0;1;1;0;0;0;0;0;1;0;0;1;010750360031020XXXXXXXXX050;1.50147672;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;123600060076005XXXXXXXXX350;1.45633819;1;0;1;1;0;0;0;0;0;1;0;0;1;123600060076005XXXXXXXXX350;1.45633819;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;301050555031050XXX046XXXXXX;1.59686399;1;0;1;1;0;0;0;0;0;1;0;0;1;301050555031050XXX046XXXXXX;1.59686399;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;434800300001080015XXXXXX051;1.26163561;1;0;1;1;0;0;0;0;0;1;0;0;1;434800300001080015XXXXXX051;1.26163561;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;212400810046035XXXXXX466200;1.30814496;1;0;1;1;0;0;0;0;0;1;0;0;1;212400810046035XXXXXX466200;1.30814496;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;130450930061020XXXXXXXXX051;1.27978073;1;0;1;1;0;0;0;0;0;1;0;0;1;130450930061020XXXXXXXXX051;1.27978073;1;0;1;1;0;0;0;0;0;1;0;0
20;TRUE;1;423750105091050000XXXXXX200;0.81537523;1;1;0;1;1;0;1;1;0;0;0;0;2;423750105091050000XXXXXX200;0.81537523;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;421500750016020075XXXXXX051;0.87603339;1;1;0;1;1;0;1;1;0;0;0;0;2;421500750016020075XXXXXX051;0.87603339;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;414350570046005015XXXXXX201;1.04753473;1;1;0;1;1;0;1;1;0;0;0;0;2;414350570046005015XXXXXX201;1.04753473;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;333600690061035XXX046XXX200;1.04800452;1;1;0;1;1;0;1;1;0;0;0;0;2;333600690061035XXX046XXX200;1.04800452;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;421500750016020075XXXXXX051;0.87603339;1;1;0;1;1;0;1;1;0;0;0;0;2;100150225061020XXXXXXXXXXXX;1.66979396;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;333600690061035XXX046XXX200;1.04800452;1;1;0;1;1;0;1;1;0;0;0;0;2;422400855031050015XXXXXX351;0.97042435;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;423750105091050000XXXXXX200;0.81537523;1;1;0;1;1;0;1;1;0;0;0;0;2;424200840076005075XXXXXX351;1.05579036;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;333600690061035XXX046XXX200;1.04800452;1;1;0;1;1;0;1;1;0;0;0;0;2;033600870061035XXXXXXXXX201;1.17827394;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;421500750016020075XXXXXX051;0.87603339;1;1;0;1;1;0;1;1;0;0;0;0;2;330600615001020XXX091XXX201;1.3751038;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;421500750016020075XXXXXX051;0.87603339;1;1;0;1;1;0;1;1;0;0;0;0;2;424350255076050060XXXXXX200;0.97516305;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;423750105091050000XXXXXX200;0.81537523;1;1;0;1;1;0;1;1;0;0;0;0;2;230750330046065XXXXXX256350;1.2413522;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;414350570046005015XXXXXX201;1.04753473;1;1;0;1;1;0;1;1;0;0;0;0;2;314500015046035XXX001XXX050;1.33004822;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;421500750016020075XXXXXX051;0.87603339;1;1;0;1;1;0;1;1;0;0;0;0;2;200150825046035XXXXXX556XXX;1.61142329;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;423750105091050000XXXXXX200;0.81537523;1;1;0;1;1;0;1;1;0;0;0;0;2;423000975061050000XXXXXX050;0.84189603;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;423750105091050000XXXXXX200;0.81537523;1;1;0;1;1;0;1;1;0;0;0;0;2;324350630076050XXX016XXX201;1.10483606;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;423750105091050000XXXXXX200;0.81537523;1;1;0;1;1;0;1;1;0;0;0;0;2;222550225076020XXXXXX481051;1.49937263;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;421500750016020075XXXXXX051;0.87603339;1;1;0;1;1;0;1;1;0;0;0;0;2;430450735001020030XXXXXX201;1.32381824;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;423750105091050000XXXXXX200;0.81537523;1;1;0;1;1;0;1;1;0;0;0;0;2;111800345091050XXXXXXXXX201;1.48093821;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;333600690061035XXX046XXX200;1.04800452;1;1;0;1;1;0;1;1;0;0;0;0;2;100450825016065XXXXXXXXXXXX;1.57477952;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;423750105091050000XXXXXX200;0.81537523;1;1;0;1;1;0;1;1;0;0;0;0;2;301500255076065XXX076XXXXXX;1.57455861;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;421500750016020075XXXXXX051;0.87603339;1;1;0;1;1;0;1;1;0;0;0;0;2;424350870031035075XXXXXX201;1.02141247;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;423750105091050000XXXXXX200;0.81537523;1;1;0;1;1;0;1;1;0;0;0;0;2;434200120076065015XXXXXX051;0.59040982;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;423750105091050000XXXXXX200;0.81537523;1;1;0;1;1;0;1;1;0;0;0;0;2;432550105061035060XXXXXX201;0.56014622;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;423750105091050000XXXXXX200;0.81537523;1;1;0;1;1;0;1;1;0;0;0;0;2;102400780061080XXXXXXXXXXXX;1.55988388;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;414350570046005015XXXXXX201;1.04753473;1;1;0;1;1;0;1;1;0;0;0;0;2;023450540091005XXXXXXXXX351;1.07582701;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;421500750016020075XXXXXX051;0.87603339;1;1;0;1;1;0;1;1;0;0;0;0;2;431650390061035030XXXXXX200;0.71427671;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;421500750016020075XXXXXX051;0.87603339;1;1;0;1;1;0;1;1;0;0;0;0;2;422100915031020060XXXXXX050;0.85155936;1;0;1;0;1;0;0;0;0;0;1;0
