RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;5;432750700051030025XXXXXX051;0.33535113;2;1;1;0;2;0;0;1;0;0;1;0;6;432750700051030025XXXXXX051;0.33535113;2;1;1;0;2;0;0;1;0;0;1;0
11;TRUE;5;432750700051030025XXXXXX051;0.33535113;2;1;1;0;2;0;0;1;0;0;1;0;6;433500725051030025XXXXXX051;0.89411792;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432750750051055025XXXXXX051;0.38293299;1;1;0;0;1;0;0;1;0;0;0;0;6;432500825051030025XXXXXX051;0.37998271;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432750700051030025XXXXXX051;0.33535113;2;1;1;0;2;0;0;1;0;0;1;0;6;433000875051055050XXXXXX051;0.82467408;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432000900051030025XXXXXX051;0.41257614;2;1;1;0;2;0;0;1;0;0;1;0;6;431750750051030000XXXXXX051;0.30567778;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;433000475076055050XXXXXX051;0.35866657;1;1;0;0;1;0;0;1;0;0;0;0;6;433500425076055050XXXXXX051;0.28211051;3;1;2;0;2;1;0;1;0;0;1;1
11;TRUE;5;432000900051030025XXXXXX051;0.41257614;2;1;1;0;2;0;0;1;0;0;1;0;6;431750900076030000XXXXXX050;1.28489719;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;433000475076055050XXXXXX051;0.35866657;1;1;0;0;1;0;0;1;0;0;0;0;6;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;433000475076055050XXXXXX051;0.35866657;1;1;0;0;1;0;0;1;0;0;0;0;6;432500450076055050XXXXXX051;0.77845852;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;433000475076055050XXXXXX051;0.35866657;1;1;0;0;1;0;0;1;0;0;0;0;6;432500500076055025XXXXXX051;0.33174781;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432750750051055025XXXXXX051;0.38293299;1;1;0;0;1;0;0;1;0;0;0;0;6;432500800051055025XXXXXX051;0.70201905;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432000900051030025XXXXXX051;0.41257614;2;1;1;0;2;0;0;1;0;0;1;0;6;432500925076030025XXXXXX051;0.41366297;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;433000475076055050XXXXXX051;0.35866657;1;1;0;0;1;0;0;1;0;0;0;0;6;433500400076055025XXXXXX051;1.00221478;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432000900051030025XXXXXX051;0.41257614;2;1;1;0;2;0;0;1;0;0;1;0;6;432250875051030025XXXXXX051;0.227511;2;1;1;0;1;1;0;0;1;0;1;0
11;TRUE;5;432750400026030075XXXXXX050;0.45919951;1;1;0;0;1;0;0;1;0;0;0;0;6;433000425026030050XXXXXX050;0.71489925;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432750750051055025XXXXXX051;0.38293299;1;1;0;0;1;0;0;1;0;0;0;0;6;432000775051055025XXXXXX051;1.15843183;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;433000475076055050XXXXXX051;0.35866657;1;1;0;0;1;0;0;1;0;0;0;0;6;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0
11;TRUE;5;432750400026030075XXXXXX050;0.45919951;1;1;0;0;1;0;0;1;0;0;0;0;6;432250425026055050XXXXXX050;1.10232343;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432750750051055025XXXXXX051;0.38293299;1;1;0;0;1;0;0;1;0;0;0;0;6;433250725051055025XXXXXX051;0.39656493;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;432750750051055025XXXXXX051;0.38293299;1;1;0;0;1;0;0;1;0;0;0;0;6;432250650051030025XXXXXX051;0.73556856;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433000475076055050XXXXXX051;0.35866657;1;1;0;0;1;0;0;1;0;0;0;0;7;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0
11;TRUE;6;433000475076055050XXXXXX051;0.35866657;1;1;0;0;1;0;0;1;0;0;0;0;7;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;433000475076055050XXXXXX051;0.35866657;1;1;0;0;1;0;0;1;0;0;0;0;7;433500425076055050XXXXXX051;0.28211051;3;1;2;0;2;1;0;1;0;0;1;1
11;TRUE;6;432000900051030025XXXXXX051;0.41257614;2;1;1;0;2;0;0;1;0;0;1;0;7;431750750051030000XXXXXX051;0.30567778;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;433000475076055050XXXXXX051;0.35866657;1;1;0;0;1;0;0;1;0;0;0;0;7;432500500076055025XXXXXX051;0.33174781;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0;7;433500625076055050XXXXXX051;0.37178932;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432500500076055025XXXXXX051;0.33174781;1;1;0;0;1;0;0;1;0;0;0;0;7;432750550051055025XXXXXX051;0.75098015;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432500500076055025XXXXXX051;0.33174781;1;1;0;0;1;0;0;1;0;0;0;0;7;432750475051030025XXXXXX051;0.4003829;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;7;432250925076055050XXXXXX051;0.95771701;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;7;432500800076055050XXXXXX051;0.432497;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433500425076055050XXXXXX051;0.28211051;3;1;2;0;2;1;0;1;0;0;1;1;7;433250450076055050XXXXXX051;0.32159051;4;0;4;0;2;2;0;0;0;0;2;2
11;TRUE;6;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;7;432250625076030050XXXXXX051;0.64358553;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;7;431500700076055050XXXXXX051;0.69756078;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433500425076055050XXXXXX051;0.28211051;3;1;2;0;2;1;0;1;0;0;1;1;7;433500275076055050XXXXXX051;0.30803792;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0;7;433000600076030050XXXXXX051;1.11420358;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0;7;432500675076055050XXXXXX051;0.60432399;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0;7;433000700076055025XXXXXX051;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;6;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0;7;433250675076055025XXXXXX051;0.88819385;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;7;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0
11;TRUE;6;431750750051030000XXXXXX051;0.30567778;1;1;0;0;1;0;0;1;0;0;0;0;7;431250800051030000XXXXXX051;1.40515566;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;431750750051030000XXXXXX051;0.30567778;1;1;0;0;1;0;0;1;0;0;0;0;7;431750750076030000XXXXXX051;0.92496879;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433500425076055050XXXXXX051;0.28211051;3;1;2;0;2;1;0;1;0;0;1;1;7;433000425076055050XXXXXX051;0.27271791;3;0;3;0;1;2;0;0;0;0;1;2
11;TRUE;6;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0;7;433000600076030025XXXXXX051;0.88127524;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0;7;433750525076080050XXXXXX051;1.02569027;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;6;433500425076055050XXXXXX051;0.28211051;3;1;2;0;2;1;0;1;0;0;1;1;7;433500400076055050XXXXXX051;0.36519296;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433500425076055050XXXXXX051;0.28211051;3;1;2;0;2;1;0;1;0;0;1;1;7;433250450076055050XXXXXX051;0.32159051;4;0;4;0;2;2;0;0;0;0;2;2
11;TRUE;6;431750750051030000XXXXXX051;0.30567778;1;1;0;0;1;0;0;1;0;0;0;0;7;432000650051030000XXXXXX051;0.74980206;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;6;433500425076055050XXXXXX051;0.28211051;3;1;2;0;2;1;0;1;0;0;1;1;7;433500425076055050XXXXXX051;0.28211051;3;1;2;0;2;1;0;1;0;0;1;1
11;TRUE;6;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;7;432000775076055050XXXXXX051;0.76139184;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;7;432500750076055050XXXXXX051;0.21372717;3;1;2;0;2;2;0;1;1;0;1;1
11;TRUE;6;432500500076055025XXXXXX051;0.33174781;1;1;0;0;1;0;0;1;0;0;0;0;7;432750500076055025XXXXXX051;0.38175312;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0;7;433250700076055050XXXXXX051;0.7601375;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0;7;433000575076055050XXXXXX051;0.8039293;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;7;432000825076055050XXXXXX051;0.54315014;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;6;433500425076055050XXXXXX051;0.28211051;3;1;2;0;2;1;0;1;0;0;1;1;7;433750375076055025XXXXXX051;0.34603581;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433500425076055050XXXXXX051;0.28211051;3;1;2;0;2;1;0;1;0;0;1;1;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4
11;TRUE;6;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0;7;433500500076055050XXXXXX051;0.3558926;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;7;422250700076055050XXXXXX051;1.16680798;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;7;431250775076055050XXXXXX051;1.41381168;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433500425076055050XXXXXX051;0.28211051;3;1;2;0;2;1;0;1;0;0;1;1;7;433500525076055025XXXXXX051;0.62800798;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0;7;433000550076055050XXXXXX051;1.04835426;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432500500076055025XXXXXX051;0.33174781;1;1;0;0;1;0;0;1;0;0;0;0;7;432250550076055025XXXXXX051;0.8546925;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0;7;433500725076055050XXXXXX051;0.36163368;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;7;431750775076055050XXXXXX051;0.92784491;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;431750750051030000XXXXXX051;0.30567778;1;1;0;0;1;0;0;1;0;0;0;0;7;432000650051030000XXXXXX051;0.74980206;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;7;433500425076055050XXXXXX051;0.28211051;3;1;2;0;2;1;0;1;0;0;1;1;8;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4
11;TRUE;7;433000625076055050XXXXXX051;0.18343846;1;1;0;0;1;0;0;1;0;0;0;0;8;433000700076055025XXXXXX051;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0
11;TRUE;7;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;8;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0
11;TRUE;7;433000700076055025XXXXXX051;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433000750076055025XXXXXX051;0.30360146;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433250450076055050XXXXXX051;0.32159051;4;0;4;0;2;2;0;0;0;0;2;2
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433500425076055050XXXXXX051;0.28211051;3;1;2;0;2;1;0;1;0;0;1;1
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;432750525076055050XXXXXX051;0.29214839;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000700076055025XXXXXX051;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;432750625076055025XXXXXX051;0.29591802;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000700076055025XXXXXX051;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;432750725076055025XXXXXX051;0.2141207;2;0;2;0;0;2;0;0;0;0;0;2
11;TRUE;7;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;8;432250725076030050XXXXXX051;0.72805563;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;432750425076055050XXXXXX051;0.36683485;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433000500076055050XXXXXX051;0.25494001;2;1;1;0;0;2;0;0;1;0;0;1
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433250400076055050XXXXXX051;0.33051661;2;0;2;0;0;2;0;0;0;0;0;2
11;TRUE;7;433000700076055025XXXXXX051;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;432750675076055025XXXXXX051;0.2074326;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433250375076055050XXXXXX051;0.19213691;4;2;2;0;0;4;0;0;2;0;0;2
11;TRUE;7;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;8;432250750076055050XXXXXX051;0.25524725;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433000400076055050XXXXXX051;0.23611834;3;0;3;0;1;2;0;0;0;0;1;2
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433000400076055050XXXXXX051;0.23611834;3;0;3;0;1;2;0;0;0;0;1;2
11;TRUE;7;433000700076055025XXXXXX051;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433250650076055025XXXXXX051;0.22144079;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433250350076055050XXXXXX051;0.64629093;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4
11;TRUE;7;433000700076055025XXXXXX051;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433000725076055025XXXXXX051;0.27502921;3;0;3;0;0;3;0;0;0;0;0;3
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433250450076055050XXXXXX051;0.32159051;4;0;4;0;2;2;0;0;0;0;2;2
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433000425076055050XXXXXX051;0.27271791;3;0;3;0;1;2;0;0;0;0;1;2
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433250475076055050XXXXXX051;0.27423896;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000700076055025XXXXXX051;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433000675076055025XXXXXX051;0.27282494;2;0;2;0;0;2;0;0;0;0;0;2
11;TRUE;7;433000700076055025XXXXXX051;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433000775076055025XXXXXX051;0.33918976;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433500375076055050XXXXXX051;0.23796082;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433250400076055050XXXXXX051;0.33051661;2;0;2;0;0;2;0;0;0;0;0;2
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433000500076055050XXXXXX051;0.25494001;2;1;1;0;0;2;0;0;1;0;0;1
11;TRUE;7;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;8;431750850076055050XXXXXX051;0.77933319;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;8;432000700076055050XXXXXX051;0.57751107;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000700076055025XXXXXX051;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433000725076055025XXXXXX051;0.27502921;3;0;3;0;0;3;0;0;0;0;0;3
11;TRUE;7;433000700076055025XXXXXX051;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433000675076055025XXXXXX051;0.27282494;2;0;2;0;0;2;0;0;0;0;0;2
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4
11;TRUE;7;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;8;432250800076055050XXXXXX051;0.75540505;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;432500425076055050XXXXXX051;0.30463537;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000700076055025XXXXXX051;0.2225828;1;1;0;0;1;1;0;1;1;0;0;0;8;433000725076055025XXXXXX051;0.27502921;3;0;3;0;0;3;0;0;0;0;0;3
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433500475076055050XXXXXX051;0.89369229;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433250375076055050XXXXXX051;0.19213691;4;2;2;0;0;4;0;0;2;0;0;2
11;TRUE;7;433000450076055050XXXXXX051;0.1372784;6;2;4;0;1;6;0;1;2;0;0;4;8;433500450076055050XXXXXX051;0.19538241;1;0;1;0;0;1;0;0;0;0;0;1
11;TRUE;7;432000750076055050XXXXXX051;0.23258177;2;1;1;0;2;1;0;1;1;0;1;0;8;431750850076030050XXXXXX051;0.51197574;1;0;1;0;0;1;0;0;0;0;0;1
12;FALSE;1;220750900051005XXXXXX226301;1.48964426;1;0;1;1;0;0;0;0;0;1;0;0;1;220750900051005XXXXXX226301;1.48964426;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;003250400001055XXXXXXXXXXXX;1.63288653;1;0;1;1;0;0;0;0;0;1;0;0;1;003250400001055XXXXXXXXXXXX;1.63288653;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;414500150076030075XXXXXX301;1.25538584;1;0;1;1;0;0;0;0;0;1;0;0;1;414500150076030075XXXXXX301;1.25538584;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;132000650026080XXXXXXXXX050;1.00058246;1;0;1;1;0;0;0;0;0;1;0;0;1;132000650026080XXXXXXXXX050;1.00058246;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;210000525026055XXXXXX151051;1.58849796;1;0;1;1;0;0;0;0;0;1;0;0;1;210000525026055XXXXXX151051;1.58849796;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;432500025076005025XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0;1;432500025076005025XXXXXX050;0.80501438;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;301250775051030XXX001XXXXXX;1.62433137;1;0;1;1;0;0;0;0;0;1;0;0;1;301250775051030XXX001XXXXXX;1.62433137;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;123750275001080XXXXXXXXX301;0.96350448;1;0;1;1;0;0;0;0;0;1;0;0;1;123750275001080XXXXXXXXX301;0.96350448;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;104750975076080XXXXXXXXXXXX;1.66933957;1;0;1;1;0;0;0;0;0;1;0;0;1;104750975076080XXXXXXXXXXXX;1.66933957;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;322250475026030XXX051XXX051;1.33296968;1;0;1;1;0;0;0;0;0;1;0;0;1;322250475026030XXX051XXX051;1.33296968;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;031000225051055XXXXXXXXX300;1.32761909;1;0;1;1;0;0;0;0;0;1;0;0;1;031000225051055XXXXXXXXX300;1.32761909;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;213500725001005XXXXXX001051;1.17965096;1;0;1;1;0;0;0;0;0;1;0;0;1;213500725001005XXXXXX001051;1.17965096;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;334250600001030XXX026XXX300;1.02075449;1;0;1;1;0;0;0;0;0;1;0;0;1;334250600001030XXX026XXX300;1.02075449;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;011750100051080XXXXXXXXX051;1.45780101;1;0;1;1;0;0;0;0;0;1;0;0;1;011750100051080XXXXXXXXX051;1.45780101;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;123000850076055XXXXXXXXX051;1.48503374;1;0;1;1;0;0;0;0;0;1;0;0;1;123000850076055XXXXXXXXX051;1.48503374;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;400500350026005075XXXXXXXXX;1.69449932;1;0;1;1;0;0;0;0;0;1;0;0;1;400500350026005075XXXXXXXXX;1.69449932;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;424500625051080075XXXXXX050;1.16920926;1;0;1;1;0;0;0;0;0;1;0;0;1;424500625051080075XXXXXX050;1.16920926;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;202000125001030XXXXXX201XXX;1.74163069;1;0;1;1;0;0;0;0;0;1;0;0;1;202000125001030XXXXXX201XXX;1.74163069;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;033250875026005XXXXXXXXX301;1.16723577;1;0;1;1;0;0;0;0;0;1;0;0;1;033250875026005XXXXXXXXX301;1.16723577;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;310750375076055XXX076XXX050;1.56187237;1;0;1;1;0;0;0;0;0;1;0;0;1;310750375076055XXX076XXX050;1.56187237;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;231500250076055XXXXXX126051;0.82904173;1;1;0;1;1;0;1;1;0;0;0;0;1;231500250076055XXXXXX126051;0.82904173;1;1;0;1;1;0;1;1;0;0;0;0
12;FALSE;1;014000750026005XXXXXXXXX050;1.48013126;1;0;1;1;0;0;0;0;0;1;0;0;1;014000750026005XXXXXXXXX050;1.48013126;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;302750500051030XXX001XXXXXX;1.62679205;1;0;1;1;0;0;0;0;0;1;0;0;1;302750500051030XXX001XXXXXX;1.62679205;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;120250000001005XXXXXXXXX050;1.57338069;1;0;1;1;0;0;0;0;0;1;0;0;1;120250000001005XXXXXXXXX050;1.57338069;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;303750050026080XXX001XXXXXX;1.73326139;1;0;1;1;0;0;0;0;0;1;0;0;1;303750050026080XXX001XXXXXX;1.73326139;1;0;1;1;0;0;0;0;0;1;0;0
12;FALSE;1;021250550076030XXXXXXXXX300;1.46460706;1;0;1;1;0;0;0;0;0;1;0;0;1;021250550076030XXXXXXXXX300;1.46460706;1;0;1;1;0;0;0;0;0;1;0;0
