RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;032700720046050XXXXXXXXX050;1.30081586;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;433150855046005045XXXXXX050;0.50726691;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;433150990046050090XXXXXX051;0.83070496;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;131800810046050XXXXXXXXX050;0.79797893;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;4;230450045001050XXXXXX631051;1.50344097;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;4;232250585001050XXXXXX676051;0.93679427;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;4;410900225046050045XXXXXX051;1.64693396;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;4;230000270046005XXXXXX676051;1.55029288;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;232700810001050XXXXXX541050;1.01274792;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;4;231800135046005XXXXXX721051;1.13875246;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;4;230000135001050XXXXXX631051;1.57956711;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;434500450046005045XXXXXX051;0.88009914;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;4;230900540001050XXXXXX496050;1.32480595;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;432250945046050045XXXXXX050;0.80238738;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;432700855046005045XXXXXX050;0.68480336;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;431350945046005045XXXXXX050;0.86109738;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;232250630046005XXXXXX496050;1.2845174;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;4;032250405046050XXXXXXXXX051;1.19779992;2;0;2;1;1;0;0;0;0;1;1;0
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;430900900091005000XXXXXX050;1.24701634;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;4;230900225046050XXXXXX586051;0.92800425;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;431800720001005045XXXXXX050;0.82721474;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;412700855046050000XXXXXX050;1.08659935;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;433150855046005045XXXXXX050;0.50726691;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;3;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;4;230000090046050XXXXXX406051;1.5676036;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;4;432250540001005045XXXXXX050;0.63979439;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;5;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;5;433150540001005045XXXXXX050;0.32647002;5;1;4;0;5;0;0;1;0;0;4;0
13;TRUE;4;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;5;431800855046005045XXXXXX050;0.44910173;3;1;2;0;3;0;0;1;0;0;2;0
13;TRUE;4;433150540001005045XXXXXX050;0.32647002;5;1;4;0;5;0;0;1;0;0;4;0;5;432700450001005045XXXXXX050;0.39247579;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0;5;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;230900315001050XXXXXX676051;1.02313875;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;230000000001005XXXXXX676051;1.5786524;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;5;432700675046005000XXXXXX050;0.65189317;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1
13;TRUE;4;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;5;432250765046005045XXXXXX050;0.46248364;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;5;432250900046005000XXXXXX050;0.64571368;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0;5;333600135001050XXX001XXX051;0.96796838;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0;5;332700045001050XXX001XXX051;0.52546275;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;230900180001050XXXXXX631051;0.81390916;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;230000090001050XXXXXX541051;1.63019537;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;230000405001005XXXXXX676051;1.52546502;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433150540001005045XXXXXX050;0.32647002;5;1;4;0;5;0;0;1;0;0;4;0;5;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1
13;TRUE;4;433150540001005045XXXXXX050;0.32647002;5;1;4;0;5;0;0;1;0;0;4;0;5;432700585046050045XXXXXX050;0.36984195;2;1;1;0;2;0;0;1;0;0;1;0
13;TRUE;4;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0;5;231350180046050XXXXXX721051;0.69217649;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;431800855046005045XXXXXX050;0.44910173;3;1;2;0;3;0;0;1;0;0;2;0;5;431350945046005045XXXXXX050;0.86109738;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;230900225001050XXXXXX676051;0.54829854;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0;5;331800405001050XXX001XXX051;1.26270281;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;5;432250855046005045XXXXXX050;0.47401359;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0;5;331350315001050XXX001XXX051;1.39408747;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0;5;331350090046050XXX001XXX051;0.96210947;3;0;3;1;2;0;0;0;0;1;2;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;230450135001050XXXXXX631051;1.37327083;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0;5;232700090046050XXXXXX451051;1.09717129;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;5;332250630046005XXX046XXX050;1.33399875;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0;5;332250045001050XXX001XXX051;0.68986993;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0;5;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0
13;TRUE;4;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;5;432250675046005045XXXXXX050;0.47269629;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;230900045046050XXXXXX631051;0.67266228;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;231350045046005XXXXXX676051;1.20245681;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433150540001005045XXXXXX050;0.32647002;5;1;4;0;5;0;0;1;0;0;4;0;5;432700405001005045XXXXXX050;0.7820493;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0;5;332700135001050XXX001XXX051;0.83227862;3;0;3;0;3;0;0;0;0;0;3;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;230900180001050XXXXXX631051;0.81390916;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;230450225001050XXXXXX631051;1.32793469;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;220900360001005XXXXXX586051;1.37670214;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;230450180001050XXXXXX721051;1.54693728;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;230450315001005XXXXXX676051;1.43705342;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;5;431800765046005000XXXXXX050;0.80766488;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;5;431800315046050090XXXXXX051;0.47502013;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432700810046005045XXXXXX050;0.4610963;2;1;1;0;2;0;0;1;0;0;1;0;5;433600900046005045XXXXXX050;0.53437175;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;433150540001005045XXXXXX050;0.32647002;5;1;4;0;5;0;0;1;0;0;4;0;6;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1
13;TRUE;5;332250045046050XXX001XXX051;0.29784847;4;1;3;0;4;0;0;1;0;0;3;0;6;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1
13;TRUE;5;433150540001005045XXXXXX050;0.32647002;5;1;4;0;5;0;0;1;0;0;4;0;6;432700585046050045XXXXXX050;0.36984195;2;1;1;0;2;0;0;1;0;0;1;0
13;TRUE;5;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;6;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;433150540001005045XXXXXX050;0.32647002;5;1;4;0;5;0;0;1;0;0;4;0;6;432700450001005045XXXXXX050;0.39247579;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;432700585046050045XXXXXX050;0.36984195;2;1;1;0;2;0;0;1;0;0;1;0;6;433150540001050000XXXXXX050;0.71583507;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;6;433600720046050045XXXXXX050;0.38811419;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;6;332250090001050XXX001XXX051;0.40002773;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;5;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;6;434050765046050045XXXXXX050;0.45796391;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;5;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;6;230900225046050XXXXXX721051;0.42874664;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;6;332250180046050XXX001XXX051;1.00844414;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;6;230900360001050XXXXXX721051;1.29883516;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;432700585046050045XXXXXX050;0.36984195;2;1;1;0;2;0;0;1;0;0;1;0;6;432250585046005000XXXXXX050;0.99376259;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;6;434050450001050000XXXXXX050;1.3404086;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;6;331800180001050XXX001XXX051;0.37095644;3;0;3;0;3;0;0;0;0;0;3;0
13;TRUE;5;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;6;432700495046050045XXXXXX050;0.30139372;5;2;3;1;4;1;1;2;0;0;2;1
13;TRUE;5;432700585046050045XXXXXX050;0.36984195;2;1;1;0;2;0;0;1;0;0;1;0;6;432700585046050045XXXXXX050;0.36984195;2;1;1;0;2;0;0;1;0;0;1;0
13;TRUE;5;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;6;433150450046050045XXXXXX050;0.37021104;3;0;3;0;2;1;0;0;0;0;2;1
13;TRUE;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;6;332700135001050XXX001XXX051;0.83227862;3;0;3;0;3;0;0;0;0;0;3;0
13;TRUE;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;6;331800135001050XXX001XXX051;0.46491283;4;0;4;0;2;2;0;0;0;0;2;2
13;TRUE;5;432700585046050045XXXXXX050;0.36984195;2;1;1;0;2;0;0;1;0;0;1;0;6;432250585001005045XXXXXX050;0.91699277;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;6;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1
13;TRUE;5;432700585046050045XXXXXX050;0.36984195;2;1;1;0;2;0;0;1;0;0;1;0;6;432700630001050045XXXXXX050;0.7851424;2;0;2;0;1;1;0;0;0;0;1;1
13;TRUE;5;432700585046050045XXXXXX050;0.36984195;2;1;1;0;2;0;0;1;0;0;1;0;6;433150630046050045XXXXXX050;0.237563;5;1;4;0;2;4;0;1;1;0;1;3
13;TRUE;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;6;331350180001050XXX001XXX051;1.39516553;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;6;433150540001050045XXXXXX050;0.30408969;3;0;3;0;2;1;0;0;0;0;2;1
13;TRUE;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;6;331350315001050XXX001XXX051;1.39408747;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;5;432700585046050045XXXXXX050;0.36984195;2;1;1;0;2;0;0;1;0;0;1;0;6;432250630001050045XXXXXX050;0.59717543;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;6;432700495046005000XXXXXX050;0.45136133;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;5;432700585046050045XXXXXX050;0.36984195;2;1;1;0;2;0;0;1;0;0;1;0;6;432700495046050045XXXXXX050;0.30139372;5;2;3;1;4;1;1;2;0;0;2;1
13;TRUE;5;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;6;433600540046005045XXXXXX050;0.61230444;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;6;332700090001050XXX001XXX051;0.45677325;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;6;230900360001005XXXXXX721051;0.88352626;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;6;332700360001050XXX001XXX051;0.76882173;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;6;433600405001050045XXXXXX050;0.38370463;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;5;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;6;434050585001005045XXXXXX050;1.1046632;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;6;331800180001050XXX046XXX051;1.35551607;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;230900225001050XXXXXX721051;0.4526111;1;1;0;0;1;0;0;1;0;0;0;0;6;230000225046050XXXXXX721051;1.64420047;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;6;332250225001050XXX001XXX051;1.07516507;3;0;3;0;3;0;0;0;0;0;3;0
13;TRUE;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;6;331800180001050XXX001XXX051;0.37095644;3;0;3;0;3;0;0;0;0;0;3;0
13;TRUE;5;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;6;433600675001050000XXXXXX050;0.35631918;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;5;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;6;331800225001050XXX001XXX051;0.81632166;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;6;433150540001005045XXXXXX050;0.32647002;5;1;4;0;5;0;0;1;0;0;4;0
13;TRUE;5;432700585046050045XXXXXX050;0.36984195;2;1;1;0;2;0;0;1;0;0;1;0;6;433150540001005000XXXXXX050;0.82271098;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;5;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;6;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1
13;TRUE;6;432700585046050045XXXXXX050;0.36984195;2;1;1;0;2;0;0;1;0;0;1;0;7;433150630046050045XXXXXX050;0.237563;5;1;4;0;2;4;0;1;1;0;1;3
13;TRUE;6;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;7;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1
13;TRUE;6;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;7;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1
13;TRUE;6;432700585046050045XXXXXX050;0.36984195;2;1;1;0;2;0;0;1;0;0;1;0;7;432700495046050045XXXXXX050;0.30139372;5;2;3;1;4;1;1;2;0;0;2;1
13;TRUE;6;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;7;433600675001050000XXXXXX050;0.35631918;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;6;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;7;331800135001050XXX001XXX051;0.46491283;4;0;4;0;2;2;0;0;0;0;2;2
13;TRUE;6;433150630046050045XXXXXX050;0.237563;5;1;4;0;2;4;0;1;1;0;1;3;7;433150585046005045XXXXXX050;1.15485014;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;6;432700495046050045XXXXXX050;0.30139372;5;2;3;1;4;1;1;2;0;0;2;1;7;432700405046050045XXXXXX050;0.5500946;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;6;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;7;433600540001050045XXXXXX050;0.30230281;4;0;4;0;2;2;0;0;0;0;2;2
13;TRUE;6;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;7;434050630001050045XXXXXX050;0.7629771;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;6;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;7;433150540001050045XXXXXX050;0.30408969;3;0;3;0;2;1;0;0;0;0;2;1
13;TRUE;6;433150630046050045XXXXXX050;0.237563;5;1;4;0;2;4;0;1;1;0;1;3;7;433600540046005045XXXXXX050;0.61230444;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;6;433150630046050045XXXXXX050;0.237563;5;1;4;0;2;4;0;1;1;0;1;3;7;433150540046050045XXXXXX050;0.56019256;3;0;3;0;2;1;0;0;0;0;2;1
13;TRUE;6;433600675001050000XXXXXX050;0.35631918;1;1;0;0;1;0;0;1;0;0;0;0;7;432700675001050045XXXXXX050;0.75400858;5;0;5;0;4;1;0;0;0;0;4;1
13;TRUE;6;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;7;433600540001050045XXXXXX050;0.30230281;4;0;4;0;2;2;0;0;0;0;2;2
13;TRUE;6;433150630046050045XXXXXX050;0.237563;5;1;4;0;2;4;0;1;1;0;1;3;7;432700630046050045XXXXXX050;0.36254194;3;0;3;0;2;1;0;0;0;0;2;1
13;TRUE;6;432700495046050045XXXXXX050;0.30139372;5;2;3;1;4;1;1;2;0;0;2;1;7;433150495046050045XXXXXX050;0.28164628;3;1;2;0;3;1;0;1;1;0;2;0
13;TRUE;6;433150630046050045XXXXXX050;0.237563;5;1;4;0;2;4;0;1;1;0;1;3;7;433150630046050045XXXXXX050;0.237563;5;1;4;0;2;4;0;1;1;0;1;3
13;TRUE;6;332250180001050XXX001XXX051;0.3374235;3;1;2;0;2;2;0;1;1;0;1;1;7;332250090001050XXX001XXX051;0.40002773;2;0;2;0;2;0;0;0;0;0;2;0
13;TRUE;6;433150630046050045XXXXXX050;0.237563;5;1;4;0;2;4;0;1;1;0;1;3;7;433150720046050045XXXXXX050;0.25689616;2;1;1;0;1;2;0;1;1;0;0;1
13;TRUE;6;433150630046050045XXXXXX050;0.237563;5;1;4;0;2;4;0;1;1;0;1;3;7;432700630046050045XXXXXX050;0.36254194;3;0;3;0;2;1;0;0;0;0;2;1
13;TRUE;6;433600585001050045XXXXXX050;0.23166754;4;1;3;0;3;2;0;1;1;0;2;1;7;433150585001050045XXXXXX050;0.30015775;4;0;4;0;3;1;0;0;0;0;3;1
