RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;TRUE;3;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;4;433550105066050095XXXXXX050;1.13218156;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;4;424000150036075075XXXXXX100;1.22603355;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;432750580096030030XXXXXX101;0.54122289;1;1;0;0;1;0;0;1;0;0;0;0;4;432950575086010055XXXXXX100;0.94494576;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;432750580096030030XXXXXX101;0.54122289;1;1;0;0;1;0;0;1;0;0;0;0;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432850175061055060XXXXXX100;0.64890788;1;1;0;0;1;0;0;1;0;0;0;0;4;433050155071040025XXXXXX150;0.90640074;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;4;033900375076080XXXXXXXXX050;1.1915246;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;432750580096030030XXXXXX101;0.54122289;1;1;0;0;1;0;0;1;0;0;0;0;4;232050525081010XXXXXX306051;1.48813293;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;4;433500500086070090XXXXXX101;0.61278724;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433550405091070055XXXXXX150;0.67436668;1;1;0;0;1;0;0;1;0;0;0;0;4;333850280096060XXX001XXX300;1.42647835;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;432750580096030030XXXXXX101;0.54122289;1;1;0;0;1;0;0;1;0;0;0;0;4;432550550091020000XXXXXX150;0.8293032;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;432750580096030030XXXXXX101;0.54122289;1;1;0;0;1;0;0;1;0;0;0;0;4;333250620081045XXX046XXX100;1.1486771;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;4;302200205096060XXX071XXXXXX;1.65005551;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;432750580096030030XXXXXX101;0.54122289;1;1;0;0;1;0;0;1;0;0;0;0;4;432650855091005000XXXXXX150;0.88628366;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;432850175061055060XXXXXX100;0.64890788;1;1;0;0;1;0;0;1;0;0;0;0;4;432150105061025080XXXXXX100;0.66794352;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;4;402650280056095085XXXXXXXXX;1.65523026;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433900450086060075XXXXXX100;0.73799236;1;1;0;0;1;0;0;1;0;0;0;0;4;402500345096030070XXXXXXXXX;1.65460188;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;4;432950185056085085XXXXXX050;1.27095399;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;4;411500445086080095XXXXXX150;1.44486727;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432750580096030030XXXXXX101;0.54122289;1;1;0;0;1;0;0;1;0;0;0;0;5;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432750580096030030XXXXXX101;0.54122289;1;1;0;0;1;0;0;1;0;0;0;0;5;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;5;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432750580096030030XXXXXX101;0.54122289;1;1;0;0;1;0;0;1;0;0;0;0;5;431300375086010025XXXXXX101;0.4790279;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432750580096030030XXXXXX101;0.54122289;1;1;0;0;1;0;0;1;0;0;0;0;5;433450350061020025XXXXXX151;0.56281171;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;433150520071025045XXXXXX151;0.54898012;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;5;432000520056070050XXXXXX101;1.27323799;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;5;432100115076050080XXXXXX050;0.77856923;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;431300375086010025XXXXXX101;0.4790279;1;1;0;0;1;0;0;1;0;0;0;0;5;431400375081005035XXXXXX101;0.71064166;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;432500455071045010XXXXXX251;0.51235421;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;431400415081010035XXXXXX051;0.65449398;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;431300375086010025XXXXXX101;0.4790279;1;1;0;0;1;0;0;1;0;0;0;0;5;430050200096005040XXXXXX101;1.62740851;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;431000540071010040XXXXXX201;1.24343544;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;431100500076025030XXXXXX101;0.30987968;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;431600475086015050XXXXXX151;0.6820078;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;433000545081035015XXXXXX051;1.33719575;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;5;431000520076040040XXXXXX151;1.35464503;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;432550540076015040XXXXXX150;1.24610262;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433450350061020025XXXXXX151;0.56281171;1;1;0;0;1;0;0;1;0;0;0;0;5;434250095076015030XXXXXX151;0.79432603;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;431650445086035040XXXXXX151;0.61213213;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;431300375086010025XXXXXX101;0.4790279;1;1;0;0;1;0;0;1;0;0;0;0;5;430950435081010030XXXXXX151;1.14247045;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;431700555051035025XXXXXX201;0.48457063;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;5;432800180076070095XXXXXX050;0.69734355;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;432850585081030005XXXXXX151;0.90871493;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;433950390061050040XXXXXX151;0.81555145;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;5;432500040076065080XXXXXX100;1.14457891;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;5;431850635081055025XXXXXX101;0.97600956;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;131850565091050XXXXXXXXX151;1.49044562;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;5;430650675081045080XXXXXX101;1.50183591;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;431900590091030035XXXXXX251;0.48280103;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;431900645081045030XXXXXX201;0.28079782;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;431850730051020035XXXXXX201;0.45695263;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;5;431700525091040040XXXXXX101;0.31139402;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;430900585066020040XXXXXX200;1.42813428;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;432850635071050020XXXXXX201;0.58604297;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;5;433100195076075085XXXXXX100;1.04753751;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;5;433050350061080090XXXXXX050;1.20562599;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;431300375086010025XXXXXX101;0.4790279;1;1;0;0;1;0;0;1;0;0;0;0;5;231400295071005XXXXXX061151;1.48066896;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;5;432250280066080080XXXXXX050;1.37538517;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;5;432700670061035035XXXXXX151;0.52866852;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;5;422750325061065095XXXXXX100;1.25392369;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;5;433050820091035045XXXXXX150;0.91607245;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;5;432750305086055095XXXXXX150;1.29641137;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433200200076075095XXXXXX050;0.50693823;1;1;0;0;1;0;0;1;0;0;0;0;5;433000160056080095XXXXXX050;0.79976503;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;6;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;6;431700525091040040XXXXXX101;0.31139402;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;6;431900645081045030XXXXXX201;0.28079782;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;432150540076030025XXXXXX151;0.42975488;1;1;0;0;1;0;0;1;0;0;0;0;6;431100500076025030XXXXXX101;0.30987968;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;6;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;431900645081045030XXXXXX201;0.28079782;1;1;0;0;1;0;0;1;0;0;0;0;6;432100435086040035XXXXXX151;0.40138416;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431900645081045030XXXXXX201;0.28079782;1;1;0;0;1;0;0;1;0;0;0;0;6;432000660081040040XXXXXX151;0.25621071;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;431900645081045030XXXXXX201;0.28079782;1;1;0;0;1;0;0;1;0;0;0;0;6;432250655086045015XXXXXX201;0.31614379;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;6;432100605086050050XXXXXX051;0.65766292;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;6;432850635076050055XXXXXX051;0.89678134;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;6;431200620081045040XXXXXX151;1.17688178;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431100500076025030XXXXXX101;0.30987968;1;1;0;0;1;0;0;1;0;0;0;0;6;430700585086035035XXXXXX101;1.46328453;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431700525091040040XXXXXX101;0.31139402;1;1;0;0;1;0;0;1;0;0;0;0;6;431800505091040040XXXXXX051;0.45644001;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;6;430500605091055050XXXXXX151;1.52946719;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;6;432250475081035050XXXXXX051;0.7532709;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431700525091040040XXXXXX101;0.31139402;1;1;0;0;1;0;0;1;0;0;0;0;6;431950505096040035XXXXXX151;0.42802412;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431100500076025030XXXXXX101;0.30987968;1;1;0;0;1;0;0;1;0;0;0;0;6;430600475076015035XXXXXX101;1.48682038;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431700525091040040XXXXXX101;0.31139402;1;1;0;0;1;0;0;1;0;0;0;0;6;431450420076045040XXXXXX151;0.59256825;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431900645081045030XXXXXX201;0.28079782;1;1;0;0;1;0;0;1;0;0;0;0;6;431450600071050020XXXXXX150;1.3544814;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431700525091040040XXXXXX101;0.31139402;1;1;0;0;1;0;0;1;0;0;0;0;6;431550590091040045XXXXXX101;0.24819077;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;431700525091040040XXXXXX101;0.31139402;1;1;0;0;1;0;0;1;0;0;0;0;6;432300415091040030XXXXXX201;0.75941976;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431900645081045030XXXXXX201;0.28079782;1;1;0;0;1;0;0;1;0;0;0;0;6;432250370091035035XXXXXX201;0.48488376;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431700525091040040XXXXXX101;0.31139402;1;1;0;0;1;0;0;1;0;0;0;0;6;432450600096050025XXXXXX151;0.43270201;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431900645081045030XXXXXX201;0.28079782;1;1;0;0;1;0;0;1;0;0;0;0;6;431450615086050025XXXXXX201;1.17119813;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431900645081045030XXXXXX201;0.28079782;1;1;0;0;1;0;0;1;0;0;0;0;6;431900705076035030XXXXXX151;0.82616443;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;6;432300550066040050XXXXXX101;0.4980607;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;6;431950495076050035XXXXXX151;0.2521947;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;6;431300460086070035XXXXXX051;1.46694374;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431900645081045030XXXXXX201;0.28079782;1;1;0;0;1;0;0;1;0;0;0;0;6;431800590086035030XXXXXX151;0.5420296;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431900645081045030XXXXXX201;0.28079782;1;1;0;0;1;0;0;1;0;0;0;0;6;431700480081045040XXXXXX201;0.5890374;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;6;432550460091050050XXXXXX051;1.20529317;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;6;432100575086055045XXXXXX101;0.18057419;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;6;431650675096055060XXXXXX101;0.6655366;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;6;431500590076060035XXXXXX101;1.33129671;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;6;431800495086050050XXXXXX101;0.69013315;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;6;431750555071045025XXXXXX101;0.27459663;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;6;432000545076045035XXXXXX101;0.21862043;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431700525091040040XXXXXX101;0.31139402;1;1;0;0;1;0;0;1;0;0;0;0;6;432000550096045040XXXXXX151;0.36376797;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;6;431400480066040055XXXXXX151;0.81070393;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431900645081045030XXXXXX201;0.28079782;1;1;0;0;1;0;0;1;0;0;0;0;6;432750710091050030XXXXXX151;0.62745341;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431700525091040040XXXXXX101;0.31139402;1;1;0;0;1;0;0;1;0;0;0;0;6;431600460091045035XXXXXX151;0.33155693;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;6;432900495076055045XXXXXX051;0.61349168;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;6;431900480081045045XXXXXX151;0.26699824;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;6;432800500096040055XXXXXX151;0.96368976;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431900645081045030XXXXXX201;0.28079782;1;1;0;0;1;0;0;1;0;0;0;0;6;431850700086050010XXXXXX151;0.47876512;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;7;431750555071045025XXXXXX101;0.27459663;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;7;432100575086055045XXXXXX101;0.18057419;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431900645081045030XXXXXX201;0.28079782;1;1;0;0;1;0;0;1;0;0;0;0;7;432000660081040040XXXXXX151;0.25621071;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431700525091040040XXXXXX101;0.31139402;1;1;0;0;1;0;0;1;0;0;0;0;7;431550590091040045XXXXXX101;0.24819077;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;432150565086045045XXXXXX101;0.41723422;1;1;0;0;1;0;0;1;0;0;0;0;7;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;431750555071045025XXXXXX101;0.27459663;1;1;0;0;1;0;0;1;0;0;0;0;7;431400435071045020XXXXXX051;0.78720209;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431550590091040045XXXXXX101;0.24819077;1;1;0;0;1;1;0;1;1;0;0;0;7;431350555091045050XXXXXX101;0.33121171;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;432000660081040040XXXXXX151;0.25621071;1;1;0;0;1;1;0;1;1;0;0;0;7;432150570081040030XXXXXX101;0.59259613;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431550590091040045XXXXXX101;0.24819077;1;1;0;0;1;1;0;1;1;0;0;0;7;431950500081050045XXXXXX051;0.30146218;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;432000660081040040XXXXXX151;0.25621071;1;1;0;0;1;1;0;1;1;0;0;0;7;431700565091040035XXXXXX101;0.32517665;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;432100575086055045XXXXXX101;0.18057419;1;1;0;0;1;1;0;1;1;0;0;0;7;431750640076055045XXXXXX101;0.71714348;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;432000660081040040XXXXXX151;0.25621071;1;1;0;0;1;1;0;1;1;0;0;0;7;432200600076040040XXXXXX101;0.40271096;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431550590091040045XXXXXX101;0.24819077;1;1;0;0;1;1;0;1;1;0;0;0;7;431150640076050045XXXXXX101;1.35602764;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431750555071045025XXXXXX101;0.27459663;1;1;0;0;1;0;0;1;0;0;0;0;7;431500445071035025XXXXXX101;0.25933578;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431550590091040045XXXXXX101;0.24819077;1;1;0;0;1;1;0;1;1;0;0;0;7;431900730096035045XXXXXX101;0.63112162;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431750555071045025XXXXXX101;0.27459663;1;1;0;0;1;0;0;1;0;0;0;0;7;432150585076035025XXXXXX101;0.54886275;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;432000660081040040XXXXXX151;0.25621071;1;1;0;0;1;1;0;1;1;0;0;0;7;432250640081055045XXXXXX151;0.28522842;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;432100575086055045XXXXXX101;0.18057419;1;1;0;0;1;1;0;1;1;0;0;0;7;431950520091050045XXXXXX101;0.57263154;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;432000660081040040XXXXXX151;0.25621071;1;1;0;0;1;1;0;1;1;0;0;0;7;431950635086035030XXXXXX101;0.49404417;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431750555071045025XXXXXX101;0.27459663;1;1;0;0;1;0;0;1;0;0;0;0;7;431800640071065025XXXXXX101;1.33710984;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431750555071045025XXXXXX101;0.27459663;1;1;0;0;1;0;0;1;0;0;0;0;7;432000650076040025XXXXXX101;0.61034105;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431550590091040045XXXXXX101;0.24819077;1;1;0;0;1;1;0;1;1;0;0;0;7;431250645076020045XXXXXX051;0.66571932;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431750555071045025XXXXXX101;0.27459663;1;1;0;0;1;0;0;1;0;0;0;0;7;431050615061050030XXXXXX051;1.46043213;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431750555071045025XXXXXX101;0.27459663;1;1;0;0;1;0;0;1;0;0;0;0;7;431950585071045025XXXXXX151;0.65547378;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431750555071045025XXXXXX101;0.27459663;1;1;0;0;1;0;0;1;0;0;0;0;7;432200720076040030XXXXXX151;0.40919922;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431750555071045025XXXXXX101;0.27459663;1;1;0;0;1;0;0;1;0;0;0;0;7;431450545071045035XXXXXX101;0.60708044;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431850550086050040XXXXXX101;0.26375475;1;1;0;0;1;0;0;1;0;0;0;0;7;431600540081045040XXXXXX101;0.23225803;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;432000660081040040XXXXXX151;0.25621071;1;1;0;0;1;1;0;1;1;0;0;0;7;432300670076040035XXXXXX151;0.36398444;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431750555071045025XXXXXX101;0.27459663;1;1;0;0;1;0;0;1;0;0;0;0;7;431700610071030045XXXXXX101;0.34712662;1;0;1;0;1;0;0;0;0;0;1;0
