RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;4;431400490071040035XXXXXX050;0.47543918;2;1;1;0;2;0;0;1;0;0;1;0;5;430350350071040070XXXXXX050;1.4993006;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431400490071040035XXXXXX050;0.47543918;2;1;1;0;2;0;0;1;0;0;1;0;5;431400245036040000XXXXXX050;1.38204019;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;431400490071040035XXXXXX050;0.47543918;2;1;1;0;2;0;0;1;0;0;1;0;5;431400350071040035XXXXXX050;0.69362278;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;4;432100665071005035XXXXXX050;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;5;431050490071005000XXXXXX050;1.11699342;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431400490071040035XXXXXX050;0.47543918;2;1;1;0;2;0;0;1;0;0;1;0;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0
11;TRUE;5;431750665071040035XXXXXX050;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;6;431400700071005035XXXXXX050;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431750665071040035XXXXXX050;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;6;431750385071040070XXXXXX050;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;431750665071040035XXXXXX050;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;6;431750665071040035XXXXXX050;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;5;432100665071005035XXXXXX050;0.62817582;1;1;0;0;1;0;0;1;0;0;0;0;6;432450770071005035XXXXXX050;0.40981659;2;1;1;0;2;0;0;1;0;0;1;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;431050665036040035XXXXXX050;1.29084258;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;5;431750665071040035XXXXXX050;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;6;432450560071005035XXXXXX050;0.58883072;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431400700071005035XXXXXX050;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;431050630071005035XXXXXX050;1.17922887;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;431400665036005035XXXXXX050;0.4059668;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;5;431400700071005035XXXXXX050;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;431400700071040070XXXXXX050;1.00711994;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;432450735036005035XXXXXX050;0.41569302;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;5;432450770071005035XXXXXX050;0.40981659;2;1;1;0;2;0;0;1;0;0;1;0;6;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0
11;TRUE;5;431750385071040070XXXXXX050;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;6;431750420071040070XXXXXX050;1.04168178;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;433150700071040035XXXXXX050;0.63742056;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;432450630036040035XXXXXX050;0.36830514;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;5;431750385071040070XXXXXX050;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;6;431400385071040035XXXXXX050;1.0381154;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;432800735036040035XXXXXX050;0.38600186;3;1;2;0;3;0;0;1;0;0;2;0
11;TRUE;5;431750385071040070XXXXXX050;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;6;431750280071040070XXXXXX050;0.36471743;2;1;1;0;2;0;0;1;0;0;1;0
11;TRUE;5;431750665071040035XXXXXX050;0.39193535;1;1;0;0;1;0;0;1;0;0;0;0;6;432100700036005035XXXXXX050;0.4599924;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;432450700036040035XXXXXX050;0.36401461;3;2;1;0;3;0;0;2;0;0;1;0
11;TRUE;5;431750385071040070XXXXXX050;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;6;431050245071040070XXXXXX050;1.29668355;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;433150595036040070XXXXXX050;1.20379921;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750385071040070XXXXXX050;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;6;432100280071040070XXXXXX050;0.81232998;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;5;431400700071005035XXXXXX050;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;431400560071040070XXXXXX050;0.90784299;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;431400630071040035XXXXXX050;0.74090538;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750385071040070XXXXXX050;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;6;431400385071040070XXXXXX050;0.70858926;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;431750665071005035XXXXXX050;0.38426843;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;5;431400700071005035XXXXXX050;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;431750700071005035XXXXXX050;0.38079886;5;1;4;0;5;0;0;1;0;0;4;0
11;TRUE;5;431400700071005035XXXXXX050;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;432100630071040035XXXXXX050;0.45175691;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;431750735071005035XXXXXX050;0.37597645;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;432100595036040035XXXXXX050;0.26113783;8;1;7;0;8;1;0;1;1;0;7;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;432450630071005035XXXXXX050;1.25887109;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431400700071005035XXXXXX050;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;431750770071005070XXXXXX050;0.46883368;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;5;431400700071005035XXXXXX050;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;431750770071005035XXXXXX050;0.40680801;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;5;432450770071005035XXXXXX050;0.40981659;2;1;1;0;2;0;0;1;0;0;1;0;6;432800840071005000XXXXXX050;0.94255714;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;432100630036040035XXXXXX050;0.36341173;8;1;7;0;8;0;0;1;0;0;7;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;432450595036040035XXXXXX050;1.18020677;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431400700071005035XXXXXX050;0.41374039;1;1;0;0;1;0;0;1;0;0;0;0;6;431400665071040070XXXXXX050;0.71751363;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;431400840036040035XXXXXX050;1.33593381;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;432100630036040035XXXXXX050;0.36341173;8;1;7;0;8;0;0;1;0;0;7;0
11;TRUE;5;432450770071005035XXXXXX050;0.40981659;2;1;1;0;2;0;0;1;0;0;1;0;6;432100805071005035XXXXXX050;0.3395311;3;1;2;0;3;0;0;1;0;0;2;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;433500560036005035XXXXXX050;1.23620725;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750385071040070XXXXXX050;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;6;432450490071040070XXXXXX050;1.10912294;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;431750805036040035XXXXXX050;0.43906982;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;5;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;6;431400525036040035XXXXXX050;0.6983586;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0
11;TRUE;6;432450770071005035XXXXXX050;0.40981659;2;1;1;0;2;0;0;1;0;0;1;0;7;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0
11;TRUE;6;431750385071040070XXXXXX050;0.40957066;1;1;0;0;1;0;0;1;0;0;0;0;7;431750280071040070XXXXXX050;0.36471743;2;1;1;0;2;0;0;1;0;0;1;0
11;TRUE;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;7;432450700036040035XXXXXX050;0.36401461;3;2;1;0;3;0;0;2;0;0;1;0
11;TRUE;6;432450770071005035XXXXXX050;0.40981659;2;1;1;0;2;0;0;1;0;0;1;0;7;432100805071005035XXXXXX050;0.3395311;3;1;2;0;3;0;0;1;0;0;2;0
11;TRUE;6;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;7;432450735036005035XXXXXX050;0.41569302;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;7;432100630036040035XXXXXX050;0.36341173;8;1;7;0;8;0;0;1;0;0;7;0
11;TRUE;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;7;431750700071040035XXXXXX050;0.43085759;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;6;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;7;433150665071040035XXXXXX050;0.87615596;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432450700036040035XXXXXX050;0.36401461;3;2;1;0;3;0;0;2;0;0;1;0;7;432450805036040035XXXXXX050;0.42954735;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;7;431750700071040035XXXXXX050;0.43085759;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;6;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;7;431750735071040000XXXXXX050;0.36784602;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;7;431400735036040035XXXXXX050;0.50270559;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;6;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;7;432100875036005000XXXXXX050;0.52455562;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;7;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0
11;TRUE;6;432100805071005035XXXXXX050;0.3395311;3;1;2;0;3;0;0;1;0;0;2;0;7;431750665071005035XXXXXX050;0.38426843;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;7;431750700036005070XXXXXX050;0.43915491;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;431750280071040070XXXXXX050;0.36471743;2;1;1;0;2;0;0;1;0;0;1;0;7;411750315071040070XXXXXX050;1.43857202;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;7;431750595071040035XXXXXX050;0.4476928;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;431750280071040070XXXXXX050;0.36471743;2;1;1;0;2;0;0;1;0;0;1;0;7;431750210071040070XXXXXX050;0.56118596;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432100805071005035XXXXXX050;0.3395311;3;1;2;0;3;0;0;1;0;0;2;0;7;431400735071040000XXXXXX050;0.78119452;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;6;432100805071005035XXXXXX050;0.3395311;3;1;2;0;3;0;0;1;0;0;2;0;7;432100805071005035XXXXXX050;0.3395311;3;1;2;0;3;0;0;1;0;0;2;0
11;TRUE;6;432450700036040035XXXXXX050;0.36401461;3;2;1;0;3;0;0;2;0;0;1;0;7;432100700036040035XXXXXX050;0.31658388;6;1;5;0;6;0;0;1;0;0;5;0
11;TRUE;6;431750280071040070XXXXXX050;0.36471743;2;1;1;0;2;0;0;1;0;0;1;0;7;431750280071040070XXXXXX050;0.36471743;2;1;1;0;2;0;0;1;0;0;1;0
11;TRUE;6;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;7;431750630071040035XXXXXX050;0.38960819;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;6;431750280071040070XXXXXX050;0.36471743;2;1;1;0;2;0;0;1;0;0;1;0;7;432100245071040070XXXXXX050;0.30405723;5;0;5;0;4;1;0;0;0;0;4;1
11;TRUE;6;432450700036040035XXXXXX050;0.36401461;3;2;1;0;3;0;0;2;0;0;1;0;7;432100735036040035XXXXXX050;0.3905228;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;6;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;7;432800735071040000XXXXXX050;0.34752468;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;7;432100700071040035XXXXXX050;0.35389693;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;7;432100805071040035XXXXXX050;0.39376214;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;6;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;7;432450735036005035XXXXXX050;0.41569302;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;6;431750280071040070XXXXXX050;0.36471743;2;1;1;0;2;0;0;1;0;0;1;0;7;432800315071040070XXXXXX050;0.81506191;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;6;431750280071040070XXXXXX050;0.36471743;2;1;1;0;2;0;0;1;0;0;1;0;7;431750350071040070XXXXXX050;0.44981899;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;7;432100910036005000XXXXXX050;0.27537042;3;1;2;0;2;1;0;1;0;0;1;1
11;TRUE;6;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;7;432450805071005000XXXXXX050;0.69469933;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;431750280071040070XXXXXX050;0.36471743;2;1;1;0;2;0;0;1;0;0;1;0;7;431750245071040070XXXXXX050;1.17249646;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;431750280071040070XXXXXX050;0.36471743;2;1;1;0;2;0;0;1;0;0;1;0;7;431400315071040070XXXXXX050;0.77659392;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;7;432100735036005035XXXXXX050;0.4142683;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;431750280071040070XXXXXX050;0.36471743;2;1;1;0;2;0;0;1;0;0;1;0;7;431750175071040070XXXXXX050;0.71816209;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;7;431750735071005035XXXXXX050;0.37597645;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;7;432100665036040035XXXXXX050;0.33755882;5;0;5;0;5;0;0;0;0;0;5;0
11;TRUE;6;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;7;432450875036040000XXXXXX050;0.46970715;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;7;432100560036005035XXXXXX050;0.55881875;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0
11;TRUE;6;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;7;432100595036005035XXXXXX050;0.82334174;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0
11;TRUE;7;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;8;431750735071040000XXXXXX050;0.36784602;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;7;432450770036005000XXXXXX050;0.36903321;2;1;1;0;2;0;0;1;0;0;1;0;8;432100910036005000XXXXXX050;0.27537042;3;1;2;0;2;1;0;1;0;0;1;1
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0
11;TRUE;7;432100805071005035XXXXXX050;0.3395311;3;1;2;0;3;0;0;1;0;0;2;0;8;432100805071005035XXXXXX050;0.3395311;3;1;2;0;3;0;0;1;0;0;2;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431400665036040035XXXXXX050;1.29357962;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;7;431750735071040000XXXXXX050;0.36784602;1;1;0;0;1;0;0;1;0;0;0;0;8;431750735071040035XXXXXX050;0.38599751;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;432100665036040035XXXXXX050;0.33755882;5;0;5;0;5;0;0;0;0;0;5;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431750560036040035XXXXXX050;0.34480878;2;1;1;0;2;0;0;1;0;0;1;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431050665036040035XXXXXX050;1.29084258;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;7;432100910036005000XXXXXX050;0.27537042;3;1;2;0;2;1;0;1;0;0;1;1;8;432100840036005000XXXXXX050;0.27866182;2;2;0;0;2;1;0;2;1;0;0;0
11;TRUE;7;431750735071040000XXXXXX050;0.36784602;1;1;0;0;1;0;0;1;0;0;0;0;8;431400770036040000XXXXXX050;1.1626013;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;432100735036040035XXXXXX050;0.3905228;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;7;431750735071040000XXXXXX050;0.36784602;1;1;0;0;1;0;0;1;0;0;0;0;8;431400700036040000XXXXXX050;1.022257;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;7;432100910036005000XXXXXX050;0.27537042;3;1;2;0;2;1;0;1;0;0;1;1;8;432100910036005035XXXXXX050;0.59919396;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;7;432100910036005000XXXXXX050;0.27537042;3;1;2;0;2;1;0;1;0;0;1;1;8;432100910036005000XXXXXX050;0.27537042;3;1;2;0;2;1;0;1;0;0;1;1
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431750630071040035XXXXXX050;0.38960819;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431750595036040035XXXXXX050;0.38133138;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;7;432100910036005000XXXXXX050;0.27537042;3;1;2;0;2;1;0;1;0;0;1;1;8;432100945036005000XXXXXX050;0.35170536;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;7;432100910036005000XXXXXX050;0.27537042;3;1;2;0;2;1;0;1;0;0;1;1;8;432450840036005000XXXXXX050;0.70822591;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;432100700036040035XXXXXX050;0.31658388;6;1;5;0;6;0;0;1;0;0;5;0
11;TRUE;7;431750735071040000XXXXXX050;0.36784602;1;1;0;0;1;0;0;1;0;0;0;0;8;431750770071040000XXXXXX050;0.4683354;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431400595036040035XXXXXX050;0.54141946;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0
11;TRUE;7;431750735071040000XXXXXX050;0.36784602;1;1;0;0;1;0;0;1;0;0;0;0;8;431400735071040000XXXXXX050;0.78119452;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431050630036005035XXXXXX050;1.02649798;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;7;431750735071040000XXXXXX050;0.36784602;1;1;0;0;1;0;0;1;0;0;0;0;8;432100805071005000XXXXXX050;0.55559213;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0
11;TRUE;7;432100910036005000XXXXXX050;0.27537042;3;1;2;0;2;1;0;1;0;0;1;1;8;432100945036005000XXXXXX050;0.35170536;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;7;432100910036005000XXXXXX050;0.27537042;3;1;2;0;2;1;0;1;0;0;1;1;8;432450945036005000XXXXXX050;0.49983831;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;7;432100910036005000XXXXXX050;0.27537042;3;1;2;0;2;1;0;1;0;0;1;1;8;432100945036005000XXXXXX050;0.35170536;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;7;431750735071040000XXXXXX050;0.36784602;1;1;0;0;1;0;0;1;0;0;0;0;8;431750770036040035XXXXXX050;0.73915481;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;7;432100805071005035XXXXXX050;0.3395311;3;1;2;0;3;0;0;1;0;0;2;0;8;432100770071005035XXXXXX050;0.35972215;4;1;3;0;4;0;0;1;0;0;3;0
11;TRUE;7;432100910036005000XXXXXX050;0.27537042;3;1;2;0;2;1;0;1;0;0;1;1;8;432800945036005000XXXXXX050;0.4535819;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;7;431750735071040000XXXXXX050;0.36784602;1;1;0;0;1;0;0;1;0;0;0;0;8;431400735036040035XXXXXX050;0.50270559;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;7;431750735071040000XXXXXX050;0.36784602;1;1;0;0;1;0;0;1;0;0;0;0;8;431750770071040035XXXXXX050;0.39182501;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;432100630036040035XXXXXX050;0.36341173;8;1;7;0;8;0;0;1;0;0;7;0
11;TRUE;7;432100910036005000XXXXXX050;0.27537042;3;1;2;0;2;1;0;1;0;0;1;1;8;432450910036005035XXXXXX050;0.33672282;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431750595036005035XXXXXX050;1.01806943;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;7;432100910036005000XXXXXX050;0.27537042;3;1;2;0;2;1;0;1;0;0;1;1;8;432100910036040035XXXXXX050;0.45543762;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431750595036040035XXXXXX050;0.38133138;3;0;3;0;3;0;0;0;0;0;3;0
11;TRUE;7;431750630036040035XXXXXX050;0.23660388;6;3;3;0;6;2;0;3;2;0;3;0;8;431400595036040035XXXXXX050;0.54141946;2;0;2;0;2;0;0;0;0;0;2;0
