RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
8;TRUE;7;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;8;332000250076055XXX001XXX050;0.46831938;3;0;3;0;3;0;0;0;0;0;3;0
8;TRUE;7;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;8;332250175051055XXX001XXX050;0.45742433;2;0;2;0;2;0;0;0;0;0;2;0
8;TRUE;7;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;8;332250025051055XXX001XXX050;0.65159021;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;7;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;8;332750150051030XXX001XXX050;1.25039758;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;7;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;8;332500275076055XXX001XXX050;0.40156465;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;7;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;8;332250200076030XXX001XXX050;0.36946599;2;0;2;0;2;0;0;0;0;0;2;0
8;TRUE;7;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;8;332000225076055XXX001XXX050;0.40670925;4;0;4;0;4;0;0;0;0;0;4;0
8;TRUE;7;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;8;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0
8;TRUE;7;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;8;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0
8;TRUE;7;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;8;332000225076030XXX001XXX050;0.62961342;2;0;2;0;2;0;0;0;0;0;2;0
8;TRUE;7;332250125076055XXX001XXX050;0.32015879;4;1;3;0;4;0;0;1;0;0;3;0;8;332500125076055XXX001XXX050;0.70843918;2;0;2;0;2;0;0;0;0;0;2;0
8;TRUE;7;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;8;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0
8;TRUE;7;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;8;332000225051055XXX001XXX050;1.05455418;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;7;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;8;332250100076055XXX001XXX050;0.60927634;2;0;2;0;2;0;0;0;0;0;2;0
8;TRUE;7;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;8;332000150076055XXX001XXX050;0.38293344;7;2;5;0;7;0;0;2;0;0;5;0
8;TRUE;7;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;8;332250100076055XXX001XXX050;0.60927634;2;0;2;0;2;0;0;0;0;0;2;0
8;TRUE;7;332250075076055XXX001XXX050;0.31237255;4;1;3;0;4;0;0;1;0;0;3;0;8;332500050076055XXX026XXX050;0.38665563;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;7;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;8;332500025076055XXX001XXX050;0.35923892;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;7;332250125076055XXX001XXX050;0.32015879;4;1;3;0;4;0;0;1;0;0;3;0;8;132250100076055XXXXXXXXX050;1.5860736;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;7;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;8;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0
8;TRUE;7;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;8;332000175076055XXX001XXX050;0.48174547;7;0;7;0;7;0;0;0;0;0;7;0
8;TRUE;7;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;8;331750200076055XXX001XXX050;1.21759992;3;0;3;0;3;0;0;0;0;0;3;0
8;TRUE;7;332250125076055XXX001XXX050;0.32015879;4;1;3;0;4;0;0;1;0;0;3;0;8;332000075076055XXX001XXX050;0.36952618;2;0;2;0;2;0;0;0;0;0;2;0
8;TRUE;7;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;8;331750225076055XXX001XXX050;1.35803618;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;8;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;9;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1
8;TRUE;8;332250125076055XXX001XXX050;0.32015879;4;1;3;0;4;0;0;1;0;0;3;0;9;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0
8;TRUE;8;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;9;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332000100076055XXX001XXX050;0.38133052;4;0;4;0;4;0;0;0;0;0;4;0
8;TRUE;8;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1;9;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332250125076055XXX001XXX050;0.32015879;4;1;3;0;4;0;0;1;0;0;3;0
8;TRUE;8;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;9;332500200076030XXX001XXX050;0.34213409;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332250050076055XXX001XXX050;0.3623436;2;0;2;0;2;0;0;0;0;0;2;0
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332000175076055XXX001XXX050;0.48174547;7;0;7;0;7;0;0;0;0;0;7;0
8;TRUE;8;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0;9;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;331750075076055XXX001XXX050;0.99062821;2;0;2;0;2;0;0;0;0;0;2;0
8;TRUE;8;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;9;332250150051055XXX001XXX050;0.25987116;2;1;1;0;2;1;0;1;1;0;1;0
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;331750200076055XXX001XXX050;1.21759992;3;0;3;0;3;0;0;0;0;0;3;0
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;331750100076055XXX001XXX050;1.01744153;4;0;4;0;4;0;0;0;0;0;4;0
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;331750150076055XXX001XXX050;0.58945413;4;0;4;0;4;0;0;0;0;0;4;0
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0
8;TRUE;8;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;9;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332250050051055XXX001XXX050;0.7401653;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;331750100076055XXX001XXX050;1.01744153;4;0;4;0;4;0;0;0;0;0;4;0
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332250075076055XXX001XXX050;0.31237255;4;1;3;0;4;0;0;1;0;0;3;0
8;TRUE;8;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1;9;332000225076055XXX001XXX050;0.40670925;4;0;4;0;4;0;0;0;0;0;4;0
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;331750125076055XXX001XXX050;0.53725743;3;0;3;0;3;0;0;0;0;0;3;0
8;TRUE;8;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;9;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0
8;TRUE;8;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1;9;332500175076055XXX001XXX050;0.28009676;2;0;2;0;2;0;0;0;0;0;2;0
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332000050076055XXX001XXX050;0.39662232;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332250075076055XXX001XXX050;0.31237255;4;1;3;0;4;0;0;1;0;0;3;0
8;TRUE;8;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1;9;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0
8;TRUE;8;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;9;332250075076055XXX001XXX050;0.31237255;4;1;3;0;4;0;0;1;0;0;3;0
8;TRUE;8;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;9;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1
8;TRUE;9;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;10;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1
8;TRUE;9;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;10;332250150051055XXX001XXX050;0.25987116;2;1;1;0;2;1;0;1;1;0;1;0
8;TRUE;9;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1;10;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1
8;TRUE;9;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;10;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0
8;TRUE;9;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;10;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0
8;TRUE;9;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;10;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1
8;TRUE;9;332250150051055XXX001XXX050;0.25987116;2;1;1;0;2;1;0;1;1;0;1;0;10;332500150051055XXX001XXX050;0.29319301;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;9;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0;10;332000175076055XXX001XXX050;0.48174547;7;0;7;0;7;0;0;0;0;0;7;0
8;TRUE;9;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1;10;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1
8;TRUE;9;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1;10;332000200076055XXX001XXX050;0.96111344;2;0;2;0;2;0;0;0;0;0;2;0
8;TRUE;9;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1;10;332500175076055XXX001XXX050;0.28009676;2;0;2;0;2;0;0;0;0;0;2;0
8;TRUE;9;332250150051055XXX001XXX050;0.25987116;2;1;1;0;2;1;0;1;1;0;1;0;10;332000175051030XXX001XXX050;0.38120023;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;9;332250200076055XXX001XXX050;0.25889895;11;2;9;0;10;2;0;2;1;0;8;1;10;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0
8;TRUE;9;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;10;331750075076055XXX001XXX050;0.99062821;2;0;2;0;2;0;0;0;0;0;2;0
8;TRUE;9;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0;10;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0
8;TRUE;9;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0;10;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0
8;TRUE;10;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0;11;332250150076055XXX001XXX050;0.18906679;11;1;10;0;11;1;0;1;1;0;10;0
8;TRUE;10;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;11;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1
8;TRUE;10;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;11;332250150051055XXX001XXX050;0.25987116;2;1;1;0;2;1;0;1;1;0;1;0
8;TRUE;10;332250150051055XXX001XXX050;0.25987116;2;1;1;0;2;1;0;1;1;0;1;0;11;332500150051055XXX001XXX050;0.29319301;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0;11;332250175076055XXX001XXX050;0.23771493;9;2;7;0;9;1;0;2;1;0;7;0
8;TRUE;10;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1;11;332000125076055XXX001XXX050;0.22127734;13;2;11;0;12;2;0;2;1;0;10;1
8;TRUE;10;332500150051055XXX001XXX050;0.29319301;1;1;0;0;1;1;0;1;1;0;0;0;11;332500150076055XXX001XXX050;0.27426274;5;0;5;0;4;1;0;0;0;0;4;1
9;FALSE;1;434750375076005050XXXXXX301;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;1;434750375076005050XXXXXX301;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;212250875026030XXXXXX676050;1.19024846;1;0;1;1;0;0;0;0;0;1;0;0;1;212250875026030XXXXXX676050;1.19024846;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;123500125001055XXXXXXXXX050;1.03335875;1;0;1;1;0;0;0;0;0;1;0;0;1;123500125001055XXXXXXXXX050;1.03335875;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;301000625051030XXX026XXXXXX;1.71257755;1;0;1;1;0;0;0;0;0;1;0;0;1;301000625051030XXX026XXXXXX;1.71257755;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;412750250076030000XXXXXX050;1.16536759;1;0;1;1;0;0;0;0;0;1;0;0;1;412750250076030000XXXXXX050;1.16536759;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;130250750026080XXXXXXXXX301;1.36153767;1;0;1;1;0;0;0;0;0;1;0;0;1;130250750026080XXXXXXXXX301;1.36153767;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;004000000001055XXXXXXXXXXXX;1.80589797;1;0;1;1;0;0;0;0;0;1;0;0;1;004000000001055XXXXXXXXXXXX;1.80589797;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;321500500051005XXX076XXX050;1.40979774;1;0;1;1;0;0;0;0;0;1;0;0;1;321500500051005XXX076XXX050;1.40979774;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;102500575076080XXXXXXXXXXXX;1.72746217;1;0;1;1;0;0;0;0;0;1;0;0;1;102500575076080XXXXXXXXXXXX;1.72746217;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;420000075026030075XXXXXX300;1.51926587;1;0;1;1;0;0;0;0;0;1;0;0;1;420000075026030075XXXXXX300;1.51926587;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;213750825001005XXXXXX651300;1.46453854;1;0;1;1;0;0;0;0;0;1;0;0;1;213750825001005XXXXXX651300;1.46453854;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;031250325051055XXXXXXXXX051;1.32906075;1;0;1;1;0;0;0;0;0;1;0;0;1;031250325051055XXXXXXXXX051;1.32906075;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;333250950001030XXX001XXX051;1.14578824;1;0;1;1;0;0;0;0;0;1;0;0;1;333250950001030XXX001XXX051;1.14578824;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;010750450051080XXXXXXXXX300;1.57344902;1;0;1;1;0;0;0;0;0;1;0;0;1;010750450051080XXXXXXXXX300;1.57344902;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;402000200026005025XXXXXXXXX;1.76772114;1;0;1;1;0;0;0;0;0;1;0;0;1;402000200026005025XXXXXXXXX;1.76772114;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;224500700076055XXXXXX551050;1.44606863;1;0;1;1;0;0;0;0;0;1;0;0;1;224500700076055XXXXXX551050;1.44606863;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;101500850076005XXXXXXXXXXXX;1.63675023;1;0;1;1;0;0;0;0;0;1;0;0;1;101500850076005XXXXXXXXXXXX;1.63675023;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;324000350026055XXX076XXX051;1.26227551;1;0;1;1;0;0;0;0;0;1;0;0;1;324000350026055XXX076XXX051;1.26227551;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;410250600001080075XXXXXX051;1.56119939;1;0;1;1;0;0;0;0;0;1;0;0;1;410250600001080075XXXXXX051;1.56119939;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;232750100051030XXXXXX576300;1.0803649;1;0;1;1;0;0;0;0;0;1;0;0;1;232750100051030XXXXXX576300;1.0803649;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;203250475026080XXXXXX476XXX;1.74620866;1;0;1;1;0;0;0;0;0;1;0;0;1;203250475026080XXXXXX476XXX;1.74620866;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;020750975076030XXXXXXXXX051;1.59246842;1;0;1;1;0;0;0;0;0;1;0;0;1;020750975076030XXXXXXXXX051;1.59246842;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;114500225051005XXXXXXXXX051;1.6136785;1;0;1;1;0;0;0;0;0;1;0;0;1;114500225051005XXXXXXXXX051;1.6136785;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;432000725001055025XXXXXX300;1.08463662;1;0;1;1;0;0;0;0;0;1;0;0;1;432000725001055025XXXXXX300;1.08463662;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;304250925051055XXX026XXXXXX;1.66013054;1;0;1;1;0;0;0;0;0;1;0;0;1;304250925051055XXX026XXXXXX;1.66013054;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;121750425001005XXXXXXXXX301;1.27581023;1;0;1;1;0;0;0;0;0;1;0;0;1;121750425001005XXXXXXXXX301;1.27581023;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;230500175076080XXXXXX701050;1.27389544;1;0;1;1;0;0;0;0;0;1;0;0;1;230500175076080XXXXXX701050;1.27389544;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;013000675026030XXXXXXXXX301;1.47979618;1;0;1;1;0;0;0;0;0;1;0;0;1;013000675026030XXXXXXXXX301;1.47979618;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;033750550026005XXXXXXXXX050;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;1;033750550026005XXXXXXXXX050;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;311250050076055XXX051XXX301;1.61052879;1;0;1;1;0;0;0;0;0;1;0;0;1;311250050076055XXX051XXX301;1.61052879;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;422500800051080000XXXXXX301;1.45865779;1;0;1;1;0;0;0;0;0;1;0;0;1;422500800051080000XXXXXX301;1.45865779;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;200000300001030XXXXXX426XXX;1.7863761;1;0;1;1;0;0;0;0;0;1;0;0;1;200000300001030XXXXXX426XXX;1.7863761;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;101250675051055XXXXXXXXXXXX;1.6407002;1;0;1;1;0;0;0;0;0;1;0;0;1;101250675051055XXXXXXXXXXXX;1.6407002;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;423750175001005050XXXXXX300;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0;1;423750175001005050XXXXXX300;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;032500425076030XXXXXXXXX051;1.30918664;1;0;1;1;0;0;0;0;0;1;0;0;1;032500425076030XXXXXXXXX051;1.30918664;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;310000925026005XXX076XXX050;1.57512642;1;0;1;1;0;0;0;0;0;1;0;0;1;310000925026005XXX076XXX050;1.57512642;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;220500550051055XXXXXX151300;1.47791328;1;0;1;1;0;0;0;0;0;1;0;0;1;220500550051055XXXXXX151300;1.47791328;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;403000050001005000XXXXXXXXX;1.81481481;1;0;1;1;0;0;0;0;0;1;0;0;1;403000050001005000XXXXXXXXX;1.81481481;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;114250300076080XXXXXXXXX300;1.60709513;1;0;1;1;0;0;0;0;0;1;0;0;1;114250300076080XXXXXXXXX300;1.60709513;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;331750800026030XXX026XXX051;1.24941948;1;0;1;1;0;0;0;0;0;1;0;0;1;331750800026030XXX026XXX051;1.24941948;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;222750625076005XXXXXX026050;1.23748619;1;0;1;1;0;0;0;0;0;1;0;0;1;222750625076005XXXXXX026050;1.23748619;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;000250125026055XXXXXXXXXXXX;1.79698114;1;0;1;1;0;0;0;0;0;1;0;0;1;000250125026055XXXXXXXXXXXX;1.79698114;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;134000875001080XXXXXXXXX301;0.98604344;1;0;1;1;0;0;0;0;0;1;0;0;1;134000875001080XXXXXXXXX301;0.98604344;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;311500375051030XXX076XXX050;1.50247396;1;0;1;1;0;0;0;0;0;1;0;0;1;311500375051030XXX076XXX050;1.50247396;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;022250000026080XXXXXXXXX050;1.2960088;1;0;1;1;0;0;0;0;0;1;0;0;1;022250000026080XXXXXXXXX050;1.2960088;1;0;1;1;0;0;0;0;0;1;0;0
9;TRUE;1;434750375076005050XXXXXX301;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;434750375076005050XXXXXX301;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;033750550026005XXXXXXXXX050;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;033750550026005XXXXXXXXX050;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;423750175001005050XXXXXX300;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0;2;423750175001005050XXXXXX300;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;033750550026005XXXXXXXXX050;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;434250375001030050XXXXXX050;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434750375076005050XXXXXX301;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;432750175051030025XXXXXX301;0.72730196;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434750375076005050XXXXXX301;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;213500100076055XXXXXX226301;1.59079648;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434750375076005050XXXXXX301;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;004250650051005XXXXXXXXXXXX;1.72294661;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;033750550026005XXXXXXXXX050;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;012000175026030XXXXXXXXX050;1.36929555;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;033750550026005XXXXXXXXX050;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;403500850076030025XXXXXXXXX;1.70936413;1;0;1;0;1;0;0;0;0;0;1;0
