RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
8;TRUE;9;332400210086065XXX011XXX200;0.34875119;1;1;0;0;1;0;0;1;0;0;0;0;10;332550180086065XXX011XXX250;0.28009676;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;9;332300165071055XXX011XXX200;0.25987116;1;1;0;0;1;1;0;1;1;0;0;0;10;332200175071050XXX016XXX150;0.38120023;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;9;332400210086065XXX011XXX200;0.34875119;1;1;0;0;1;0;0;1;0;0;0;0;10;332250170081065XXX011XXX250;0.43326058;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;9;332050130091065XXX016XXX100;0.22127734;1;1;0;0;1;1;0;1;1;0;0;0;10;331900090086065XXX011XXX100;0.99062821;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;9;332300165081070XXX011XXX150;0.18906679;1;1;0;0;1;1;0;1;1;0;0;0;10;332350160076075XXX011XXX150;0.32238169;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;9;332300165081070XXX011XXX150;0.18906679;1;1;0;0;1;1;0;1;1;0;0;0;10;332300150081070XXX011XXX200;0.28156333;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;10;332300165081070XXX011XXX150;0.18906679;1;1;0;0;1;1;0;1;1;0;0;0;11;332300165081070XXX011XXX150;0.18906679;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332050130091065XXX016XXX100;0.22127734;1;1;0;0;1;1;0;1;1;0;0;0;11;332050130091065XXX016XXX100;0.22127734;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332300190076055XXX011XXX200;0.23771493;1;1;0;0;1;1;0;1;1;0;0;0;11;332300165071055XXX011XXX200;0.25987116;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332300165071055XXX011XXX200;0.25987116;1;1;0;0;1;1;0;1;1;0;0;0;11;332550170071060XXX016XXX150;0.29319301;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332300190076055XXX011XXX200;0.23771493;1;1;0;0;1;1;0;1;1;0;0;0;11;332300190076055XXX011XXX200;0.23771493;1;1;0;0;1;1;0;1;1;0;0;0
8;TRUE;10;332050130091065XXX016XXX100;0.22127734;1;1;0;0;1;1;0;1;1;0;0;0;11;332150130086065XXX016XXX100;0.28077366;1;0;1;0;0;1;0;0;0;0;0;1
8;TRUE;10;332550170071060XXX016XXX150;0.29319301;1;1;0;0;1;1;0;1;1;0;0;0;11;332550155076065XXX016XXX150;0.27426274;1;0;1;0;0;1;0;0;0;0;0;1
9;FALSE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;212350895046050XXXXXX696100;1.19024846;1;0;1;1;0;0;0;0;0;1;0;0;1;212350895046050XXXXXX696100;1.19024846;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;123600145021075XXXXXXXXX250;1.03335875;1;0;1;1;0;0;0;0;0;1;0;0;1;123600145021075XXXXXXXXX250;1.03335875;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;301100645071030XXX046XXXXXX;1.71257755;1;0;1;1;0;0;0;0;0;1;0;0;1;301100645071030XXX046XXXXXX;1.71257755;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;412950270086040020XXXXXX150;1.16536759;1;0;1;1;0;0;0;0;0;1;0;0;1;412950270086040020XXXXXX150;1.16536759;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;130450770036090XXXXXXXXX401;1.36153767;1;0;1;1;0;0;0;0;0;1;0;0;1;130450770036090XXXXXXXXX401;1.36153767;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;004200020011065XXXXXXXXXXXX;1.80589797;1;0;1;1;0;0;0;0;0;1;0;0;1;004200020011065XXXXXXXXXXXX;1.80589797;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;321700520061015XXX086XXX050;1.40979774;1;0;1;1;0;0;0;0;0;1;0;0;1;321700520061015XXX086XXX050;1.40979774;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;102650580091080XXXXXXXXXXXX;1.72746217;1;0;1;1;0;0;0;0;0;1;0;0;1;102650580091080XXXXXXXXXXXX;1.72746217;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;420150080041035085XXXXXX450;1.51926587;1;0;1;1;0;0;0;0;0;1;0;0;1;420150080041035085XXXXXX450;1.51926587;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;213900830016010XXXXXX651300;1.46453854;1;0;1;1;0;0;0;0;0;1;0;0;1;213900830016010XXXXXX651300;1.46453854;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;031400330066060XXXXXXXXX101;1.32906075;1;0;1;1;0;0;0;0;0;1;0;0;1;031400330066060XXXXXXXXX101;1.32906075;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;333250955006045XXX016XXX151;1.14578824;1;0;1;1;0;0;0;0;0;1;0;0;1;333250955006045XXX016XXX151;1.14578824;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;010750455056095XXXXXXXXX350;1.57344902;1;0;1;1;0;0;0;0;0;1;0;0;1;010750455056095XXXXXXXXX350;1.57344902;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;402000205031020025XXXXXXXXX;1.76772114;1;0;1;1;0;0;0;0;0;1;0;0;1;402000205031020025XXXXXXXXX;1.76772114;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;224500705081070XXXXXX556250;1.44606863;1;0;1;1;0;0;0;0;0;1;0;0;1;224500705081070XXXXXX556250;1.44606863;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;101550865076005XXXXXXXXXXXX;1.63675023;1;0;1;1;0;0;0;0;0;1;0;0;1;101550865076005XXXXXXXXXXXX;1.63675023;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;324050365026055XXX096XXX201;1.26227551;1;0;1;1;0;0;0;0;0;1;0;0;1;324050365026055XXX096XXX201;1.26227551;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;410300615001080080XXXXXX101;1.56119939;1;0;1;1;0;0;0;0;0;1;0;0;1;410300615001080080XXXXXX101;1.56119939;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;232800115051030XXXXXX581350;1.0803649;1;0;1;1;0;0;0;0;0;1;0;0;1;232800115051030XXXXXX581350;1.0803649;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;203450490041090XXXXXX486XXX;1.74620866;1;0;1;1;0;0;0;0;0;1;0;0;1;203450490041090XXXXXX486XXX;1.74620866;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;020950990086045XXXXXXXXX051;1.59246842;1;0;1;1;0;0;0;0;0;1;0;0;1;020950990086045XXXXXXXXX051;1.59246842;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;114700240066020XXXXXXXXX151;1.6136785;1;0;1;1;0;0;0;0;0;1;0;0;1;114700240066020XXXXXXXXX151;1.6136785;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;432200740016065040XXXXXX400;1.08463662;1;0;1;1;0;0;0;0;0;1;0;0;1;432200740016065040XXXXXX400;1.08463662;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;304350925056060XXX026XXXXXX;1.66013054;1;0;1;1;0;0;0;0;0;1;0;0;1;304350925056060XXX026XXXXXX;1.66013054;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;121850425006015XXXXXXXXX451;1.27581023;1;0;1;1;0;0;0;0;0;1;0;0;1;121850425006015XXXXXXXXX451;1.27581023;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;230600175081085XXXXXX721150;1.27389544;1;0;1;1;0;0;0;0;0;1;0;0;1;230600175081085XXXXXX721150;1.27389544;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;013100675031035XXXXXXXXX351;1.47979618;1;0;1;1;0;0;0;0;0;1;0;0;1;013100675031035XXXXXXXXX351;1.47979618;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;311250050096075XXX066XXX401;1.61052879;1;0;1;1;0;0;0;0;0;1;0;0;1;311250050096075XXX066XXX401;1.61052879;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;422500800071095010XXXXXX301;1.45865779;1;0;1;1;0;0;0;0;0;1;0;0;1;422500800071095010XXXXXX301;1.45865779;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;200000300021050XXXXXX436XXX;1.7863761;1;0;1;1;0;0;0;0;0;1;0;0;1;200000300021050XXXXXX436XXX;1.7863761;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;101300690051075XXXXXXXXXXXX;1.6407002;1;0;1;1;0;0;0;0;0;1;0;0;1;101300690051075XXXXXXXXXXXX;1.6407002;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;423800190001025065XXXXXX400;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0;1;423800190001025065XXXXXX400;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0
9;FALSE;1;032550440076050XXXXXXXXX051;1.30918664;1;0;1;1;0;0;0;0;0;1;0;0;1;032550440076050XXXXXXXXX051;1.30918664;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;310050940026005XXX096XXX250;1.57512642;1;0;1;1;0;0;0;0;0;1;0;0;1;310050940026005XXX096XXX250;1.57512642;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;220700565061065XXXXXX171300;1.47791328;1;0;1;1;0;0;0;0;0;1;0;0;1;220700565061065XXXXXX171300;1.47791328;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;403200065011015000XXXXXXXXX;1.81481481;1;0;1;1;0;0;0;0;0;1;0;0;1;403200065011015000XXXXXXXXX;1.81481481;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;114450315086085XXXXXXXXX450;1.60709513;1;0;1;1;0;0;0;0;0;1;0;0;1;114450315086085XXXXXXXXX450;1.60709513;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;331950815036040XXX036XXX201;1.24941948;1;0;1;1;0;0;0;0;0;1;0;0;1;331950815036040XXX036XXX201;1.24941948;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;222900630091020XXXXXX026100;1.23748619;1;0;1;1;0;0;0;0;0;1;0;0;1;222900630091020XXXXXX026100;1.23748619;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;000400130046070XXXXXXXXXXXX;1.79698114;1;0;1;1;0;0;0;0;0;1;0;0;1;000400130046070XXXXXXXXXXXX;1.79698114;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;134150880021095XXXXXXXXX451;0.98604344;1;0;1;1;0;0;0;0;0;1;0;0;1;134150880021095XXXXXXXXX451;0.98604344;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;311650380066045XXX091XXX250;1.50247396;1;0;1;1;0;0;0;0;0;1;0;0;1;311650380066045XXX091XXX250;1.50247396;1;0;1;1;0;0;0;0;0;1;0;0
9;FALSE;1;022250005031080XXXXXXXXX200;1.2960088;1;0;1;1;0;0;0;0;0;1;0;0;1;022250005031080XXXXXXXXX200;1.2960088;1;0;1;1;0;0;0;0;0;1;0;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;423800190001025065XXXXXX400;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0;2;423800190001025065XXXXXX400;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0
9;TRUE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;434250395006035060XXXXXX100;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;432950190061035030XXXXXX301;0.72730196;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;213700100076060XXXXXX226451;1.59079648;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;004400650071020XXXXXXXXXXXX;1.72294661;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;012150180036030XXXXXXXXX100;1.36929555;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;403550865091050025XXXXXXXXX;1.70936413;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;031650280056095XXXXXXXXX150;1.2551963;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;423800190001025065XXXXXX400;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0;2;234300365001050XXXXXX616401;1.2199298;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;423800190001025065XXXXXX400;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0;2;102950780021050XXXXXXXXXXXX;1.65381983;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;332550210091035XXX051XXX301;0.69207335;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;423800190001025065XXXXXX400;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0;2;322950960001090XXX021XXX400;1.42359398;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;314300515051055XXX086XXX250;1.40637716;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;332050315051030XXX056XXX101;1.05958665;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;213950440066025XXXXXX511250;1.56481809;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;213000410036065XXXXXX501450;1.37321741;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;003450075076060XXXXXXXXXXXX;1.77250102;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;404250740051005080XXXXXXXXX;1.70199514;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;113650555081020XXXXXXXXX151;1.5852539;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;234200760026010XXXXXX001351;0.77410157;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;414050875056015085XXXXXX250;1.20994103;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;334550455036005XXX001XXX251;1.25602215;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;334400225051020XXX001XXX250;1.20195492;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;323550915091010XXX046XXX050;1.3405822;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;423800190001025065XXXXXX400;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0;2;322100045001040XXX041XXX251;1.48947216;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;023550745041085XXXXXXXXX301;1.45174485;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;423250030086010025XXXXXX251;0.9905339;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;333100195056050XXX056XXX350;0.76942352;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;1;423800190001025065XXXXXX400;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0;2;210600400006065XXXXXX211350;1.5943377;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;333000845016040XXX056XXX151;1.20843349;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;022650620096015XXXXXXXXX301;1.39669533;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;424200050081030075XXXXXX050;1.08577272;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;423800190001025065XXXXXX400;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0;2;131450220001065XXXXXXXXX351;1.4751088;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;334900270066010XXX051XXX300;1.14684312;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;224750355026005XXXXXX736351;1.53719213;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;423800190001025065XXXXXX400;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0;2;423200160026060030XXXXXX300;1.16318509;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;323500140071020XXX021XXX351;1.12113556;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;2;323300210086020XXX046XXX301;1.22585298;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;303100570096035XXX016XXXXXX;1.68671566;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;322650505066075XXX076XXX150;1.26744005;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;2;031900815086015XXXXXXXXX200;1.26535081;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;423800190001025065XXXXXX400;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0;2;004450470006035XXXXXXXXXXXX;1.67981289;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;1;423800190001025065XXXXXX400;0.88392601;1;1;0;1;1;0;1;1;0;0;0;0;2;011600290011080XXXXXXXXX350;1.56074378;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;3;434250395006035060XXXXXX100;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;3;332550210091035XXX051XXX301;0.69207335;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434850395096005055XXXXXX351;0.7003965;1;1;0;1;1;0;1;1;0;0;0;0;3;432950190061035030XXXXXX301;0.72730196;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;033750550046025XXXXXXXXX200;0.91644501;1;1;0;1;1;0;1;1;0;0;0;0;3;333100195056050XXX056XXX350;0.76942352;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;434250395006035060XXXXXX100;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0;3;433350345011035030XXXXXX201;0.63978073;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;332550210091035XXX051XXX301;0.69207335;1;1;0;0;1;0;0;1;0;0;0;0;3;202050510096030XXXXXX741XXX;1.75536275;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434250395006035060XXXXXX100;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0;3;432200205026055040XXXXXX100;0.9002397;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;332550210091035XXX051XXX301;0.69207335;1;1;0;0;1;0;0;1;0;0;0;0;3;302400655086005XXX046XXXXXX;1.72838211;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434250395006035060XXXXXX100;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0;3;224900520051045XXXXXX201101;1.48078033;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434250395006035060XXXXXX100;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0;3;133650090036010XXXXXXXXX251;0.95248827;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434250395006035060XXXXXX100;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0;3;222400820056065XXXXXX651101;1.27988644;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;332550210091035XXX051XXX301;0.69207335;1;1;0;0;1;0;0;1;0;0;0;0;3;431400370071030035XXXXXX251;0.67024293;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;432950190061035030XXXXXX301;0.72730196;1;1;0;0;1;0;0;1;0;0;0;0;3;404150020071045060XXXXXXXXX;1.78908481;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434250395006035060XXXXXX100;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0;3;033650270001050XXXXXXXXX251;1.17267642;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432950190061035030XXXXXX301;0.72730196;1;1;0;0;1;0;0;1;0;0;0;0;3;022100130071055XXXXXXXXX301;1.3169301;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;332550210091035XXX051XXX301;0.69207335;1;1;0;0;1;0;0;1;0;0;0;0;3;321400150091050XXX051XXX201;1.55118011;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;332550210091035XXX051XXX301;0.69207335;1;1;0;0;1;0;0;1;0;0;0;0;3;332750455076045XXX051XXX300;0.89767076;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432950190061035030XXXXXX301;0.72730196;1;1;0;0;1;0;0;1;0;0;0;0;3;431450190066085020XXXXXX350;1.37640184;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434250395006035060XXXXXX100;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0;3;433850175031065080XXXXXX200;0.60417264;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432950190061035030XXXXXX301;0.72730196;1;1;0;0;1;0;0;1;0;0;0;0;3;332950220026025XXX086XXX301;0.96396299;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;332550210091035XXX051XXX301;0.69207335;1;1;0;0;1;0;0;1;0;0;0;0;3;430900365091045000XXXXXX301;1.29558368;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434250395006035060XXXXXX100;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0;3;334650420026010XXX006XXX100;0.66033831;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432950190061035030XXXXXX301;0.72730196;1;1;0;0;1;0;0;1;0;0;0;0;3;432600345041020015XXXXXX051;0.82903278;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434250395006035060XXXXXX100;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0;3;433900455001030030XXXXXX100;0.67530215;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432950190061035030XXXXXX301;0.72730196;1;1;0;0;1;0;0;1;0;0;0;0;3;233800575056030XXXXXX406201;1.15296545;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432950190061035030XXXXXX301;0.72730196;1;1;0;0;1;0;0;1;0;0;0;0;3;401900445066020040XXXXXXXXX;1.73175259;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432950190061035030XXXXXX301;0.72730196;1;1;0;0;1;0;0;1;0;0;0;0;3;331800275051025XXX021XXX201;1.14000914;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434250395006035060XXXXXX100;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0;3;433900410016045075XXXXXX150;0.49871467;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;2;332550210091035XXX051XXX301;0.69207335;1;1;0;0;1;0;0;1;0;0;0;0;3;332350260071025XXX096XXX051;1.05767651;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434250395006035060XXXXXX100;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0;3;434900370036020080XXXXXX150;1.17720353;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;432950190061035030XXXXXX301;0.72730196;1;1;0;0;1;0;0;1;0;0;0;0;3;432400010066005055XXXXXX401;0.73831733;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;2;434250395006035060XXXXXX100;0.37161524;1;1;0;0;1;0;0;1;0;0;0;0;3;431900395041055075XXXXXX200;0.53580098;1;1;0;0;1;0;0;1;0;0;0;0
