RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;4;433600532061035017XXXXXX440;0.55902713;1;1;0;0;1;0;0;1;0;0;0;0;5;433850507050032020XXXXXX470;0.64147102;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;232810601017046XXXXXX205300;1.31078537;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;5;431930478028028030XXXXXX390;0.79473949;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;433600532061035017XXXXXX440;0.55902713;1;1;0;0;1;0;0;1;0;0;0;0;5;432420626065039001XXXXXX440;0.52443864;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;433250553036036078XXXXXX270;0.96837435;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;5;430640418026019002XXXXXX420;1.67034442;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432650525020046063XXXXXX410;0.44371285;1;1;0;0;1;0;0;1;0;0;0;0;5;433350612019057061XXXXXX440;0.80323053;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;5;432080498070029006XXXXXX460;0.97403926;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432650525020046063XXXXXX410;0.44371285;1;1;0;0;1;0;0;1;0;0;0;0;5;433670459014063058XXXXXX450;1.42030395;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;432050535044031067XXXXXX500;0.60709531;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;5;432940450044019004XXXXXX400;1.08961713;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;432700816014031088XXXXXX370;0.57849348;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;5;432870505037026008XXXXXX380;0.64306309;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;5;432800528036030036XXXXXX370;0.76977581;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;432720527025052071XXXXXX370;0.70480298;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432650525020046063XXXXXX410;0.44371285;1;1;0;0;1;0;0;1;0;0;0;0;5;433480669006033050XXXXXX350;0.36896531;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;5;432110382031042001XXXXXX420;0.9672829;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;431800395015032090XXXXXX230;0.42271045;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;5;431570581028024013XXXXXX440;1.18762159;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;431710923002044055XXXXXX280;1.65374135;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;5;432060637036057009XXXXXX350;1.45907356;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;132280403035055XXXXXXXXX490;1.20620319;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;433030873020047093XXXXXX330;0.94394968;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432650525020046063XXXXXX410;0.44371285;1;1;0;0;1;0;0;1;0;0;0;0;5;432690778027061031XXXXXX470;1.48726165;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;432810858034031081XXXXXX280;1.05727066;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;432970848003038072XXXXXX230;1.43528993;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;433720719002033078XXXXXX330;0.87022147;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;432070905014061081XXXXXX220;1.58302893;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;5;431470597025027002XXXXXX430;1.42319797;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;432030815012053081XXXXXX230;1.49577052;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432650525020046063XXXXXX410;0.44371285;1;1;0;0;1;0;0;1;0;0;0;0;5;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433600532061035017XXXXXX440;0.55902713;1;1;0;0;1;0;0;1;0;0;0;0;5;434380653059021039XXXXXX490;0.77833429;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;431790576015038099XXXXXX350;0.79594216;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;5;432520497025038006XXXXXX370;0.66756079;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432650525020046063XXXXXX410;0.44371285;1;1;0;0;1;0;0;1;0;0;0;0;5;432630492025048059XXXXXX440;0.3588178;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;5;433280717009037082XXXXXX400;0.4002053;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432650525020046063XXXXXX410;0.44371285;1;1;0;0;1;0;0;1;0;0;0;0;5;432300495031063043XXXXXX410;1.46360115;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432650525020046063XXXXXX410;0.44371285;1;1;0;0;1;0;0;1;0;0;0;0;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432650525020046063XXXXXX410;0.44371285;1;1;0;0;1;0;0;1;0;0;0;0;6;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432650525020046063XXXXXX410;0.44371285;1;1;0;0;1;0;0;1;0;0;0;0;6;432630492025048059XXXXXX440;0.3588178;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;6;433280717009037082XXXXXX400;0.4002053;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;6;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432630492025048059XXXXXX440;0.3588178;1;1;0;0;1;0;0;1;0;0;0;0;6;432300325021055051XXXXXX440;1.36618617;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;6;433190584015056061XXXXXX430;1.13260106;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;6;432290622006029079XXXXXX420;0.77201992;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432630492025048059XXXXXX440;0.3588178;1;1;0;0;1;0;0;1;0;0;0;0;6;433140624018067047XXXXXX450;1.44843109;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;6;432760468046034005XXXXXX400;0.47998477;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432630492025048059XXXXXX440;0.3588178;1;1;0;0;1;0;0;1;0;0;0;0;6;432730633029031048XXXXXX450;0.63839191;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;6;432740474022043080XXXXXX320;0.3394377;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;6;413530618019047043XXXXXX440;1.29213184;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;433280717009037082XXXXXX400;0.4002053;1;1;0;0;1;0;0;1;0;0;0;0;6;433820696014026085XXXXXX400;0.97980994;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;6;432480743017035083XXXXXX250;0.25974563;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432630492025048059XXXXXX440;0.3588178;1;1;0;0;1;0;0;1;0;0;0;0;6;432280750012061075XXXXXX450;1.52581597;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;6;433150447016045046XXXXXX490;0.63326625;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;6;432630535015055062XXXXXX430;1.27313764;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432630492025048059XXXXXX440;0.3588178;1;1;0;0;1;0;0;1;0;0;0;0;6;432400555022048075XXXXXX390;0.70589774;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;433280717009037082XXXXXX400;0.4002053;1;1;0;0;1;0;0;1;0;0;0;0;6;433850699012025083XXXXXX430;0.96142583;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432630492025048059XXXXXX440;0.3588178;1;1;0;0;1;0;0;1;0;0;0;0;6;432300497014041051XXXXXX430;0.9807038;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;6;432810717018050082XXXXXX330;0.75943607;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;6;432830496010057043XXXXXX440;1.45643538;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;6;433100560019046043XXXXXX390;0.42318494;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432630492025048059XXXXXX440;0.3588178;1;1;0;0;1;0;0;1;0;0;0;0;6;433100552032062070XXXXXX490;0.68857877;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432630492025048059XXXXXX440;0.3588178;1;1;0;0;1;0;0;1;0;0;0;0;6;432950536017040069XXXXXX330;0.7480354;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;433280717009037082XXXXXX400;0.4002053;1;1;0;0;1;0;0;1;0;0;0;0;6;433800660025041070XXXXXX370;0.73543826;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;6;432730583022040053XXXXXX480;0.63374022;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;6;433030476012037071XXXXXX360;0.47859793;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432630492025048059XXXXXX440;0.3588178;1;1;0;0;1;0;0;1;0;0;0;0;6;433570450031047054XXXXXX390;0.41560309;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;6;432380692023038071XXXXXX350;0.58049356;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;6;432830756005040072XXXXXX370;1.29605844;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;6;433270760019035082XXXXXX360;1.02000396;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432630492025048059XXXXXX440;0.3588178;1;1;0;0;1;0;0;1;0;0;0;0;6;432980629036052063XXXXXX460;0.47855899;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;6;432790559015065037XXXXXX480;1.52411819;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;6;432710699008044093XXXXXX320;0.84592161;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;433280717009037082XXXXXX400;0.4002053;1;1;0;0;1;0;0;1;0;0;0;0;6;433630769010032080XXXXXX380;0.76611623;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;6;433150744017020077XXXXXX300;0.73233913;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;6;433710466013040058XXXXXX410;0.53905382;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;6;432200519025058057XXXXXX460;1.41669229;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;6;432100591011039095XXXXXX330;0.42039927;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;6;431930619040021020XXXXXX440;0.96274758;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;6;431370698016054064XXXXXX330;1.57396815;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;6;433100365014056037XXXXXX500;1.31435684;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;6;432480456037035009XXXXXX460;0.84653116;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;7;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432480743017035083XXXXXX250;0.25974563;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;7;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432740474022043080XXXXXX320;0.3394377;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;432480743017035083XXXXXX250;0.25974563;1;1;0;0;1;1;0;1;1;0;0;0;7;432600769022036077XXXXXX310;0.18403666;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432790624012050096XXXXXX310;0.71342221;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480743017035083XXXXXX250;0.25974563;1;1;0;0;1;1;0;1;1;0;0;0;7;432440760014028079XXXXXX230;0.6137592;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480743017035083XXXXXX250;0.25974563;1;1;0;0;1;1;0;1;1;0;0;0;7;432910776005035074XXXXXX250;0.81757584;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432360626007052082XXXXXX380;1.54563228;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432430658017040084XXXXXX390;0.72889335;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432740474022043080XXXXXX320;0.3394377;1;1;0;0;1;0;0;1;0;0;0;0;7;432680450017029075XXXXXX340;0.93188913;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480743017035083XXXXXX250;0.25974563;1;1;0;0;1;1;0;1;1;0;0;0;7;431960779011037089XXXXXX240;1.04642668;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;7;432930466021043053XXXXXX470;0.88650662;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;7;432810301020047050XXXXXX490;0.54763986;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432570721021031083XXXXXX340;0.78391895;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432180748026039072XXXXXX310;0.43018732;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432040756021033094XXXXXX360;0.76588061;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432720671018045082XXXXXX380;0.45758359;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;7;432470531042030020XXXXXX350;1.24772249;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;7;432520513030028011XXXXXX370;0.85326259;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;7;433140486035033003XXXXXX420;0.85443566;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;7;433340492009053052XXXXXX450;1.38031376;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432250662007041085XXXXXX320;1.10906799;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432250694014041069XXXXXX410;1.21110364;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;431960636023038079XXXXXX280;0.50308958;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;7;433400448007060036XXXXXX480;1.58445829;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;7;432420611046027005XXXXXX430;0.83816416;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432880684020038077XXXXXX390;0.5204661;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;431840600021047083XXXXXX360;1.03051496;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;7;432370574039030007XXXXXX440;0.81351344;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;7;433010596020037040XXXXXX390;0.43242158;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;7;432010484037039012XXXXXX400;0.6166666;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432010538019030079XXXXXX320;0.44050774;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;7;433200478009049056XXXXXX500;1.09197176;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;7;432480621047039002XXXXXX370;0.53996636;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;7;431750589032032006XXXXXX400;0.8117904;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432740474022043080XXXXXX320;0.3394377;1;1;0;0;1;0;0;1;0;0;0;0;7;432340555024033075XXXXXX370;0.94279743;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480743017035083XXXXXX250;0.25974563;1;1;0;0;1;1;0;1;1;0;0;0;7;432730811016041087XXXXXX270;0.86137393;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432180618011045087XXXXXX370;1.22890121;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;402350692003042083XXXXXXXXX;1.76116717;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;7;432760335010052051XXXXXX440;1.47415682;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;7;432600547049026001XXXXXX430;0.72943805;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;7;432360496016029078XXXXXX290;0.93231517;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;6;432480743017035083XXXXXX250;0.25974563;1;1;0;0;1;1;0;1;1;0;0;0;7;432500872020026079XXXXXX270;0.89178616;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432480743017035083XXXXXX250;0.25974563;1;1;0;0;1;1;0;1;1;0;0;0;8;432600769022036077XXXXXX310;0.18403666;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;8;432480743017035083XXXXXX250;0.25974563;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0;8;432480674014039078XXXXXX340;0.31521814;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0;8;432420525038031001XXXXXX410;0.39525227;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;7;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;8;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;7;432600769022036077XXXXXX310;0.18403666;1;1;0;0;1;1;0;1;1;0;0;0;8;432150790023045084XXXXXX300;1.12329747;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432600769022036077XXXXXX310;0.18403666;1;1;0;0;1;1;0;1;1;0;0;0;8;432690735023029077XXXXXX280;0.88997268;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432480743017035083XXXXXX250;0.25974563;1;1;0;0;1;1;0;1;1;0;0;0;8;432140803009046079XXXXXX300;1.567555;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;432480743017035083XXXXXX250;0.25974563;1;1;0;0;1;1;0;1;1;0;0;0;8;432650783011032084XXXXXX240;0.40961436;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;7;433000496019048048XXXXXX450;0.36515503;1;1;0;0;1;0;0;1;0;0;0;0;8;432840509019051051XXXXXX400;1.03241956;1;0;1;0;1;0;0;0;0;0;1;0
