RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
9;TRUE;3;431750600026005025XXXXXX050;0.39734624;1;1;0;0;1;0;0;1;0;0;0;0;4;431000525001005025XXXXXX050;0.96076026;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;431750575076030000XXXXXX050;0.45848473;1;1;0;0;1;0;0;1;0;0;0;0;4;431750550076030000XXXXXX051;0.40275326;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;431750600026005025XXXXXX050;0.39734624;1;1;0;0;1;0;0;1;0;0;0;0;4;331500700026005XXX051XXX050;1.36692331;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;4;432750900026030075XXXXXX050;0.57319294;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;4;433000750001005075XXXXXX050;0.77019495;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;4;432000775026005050XXXXXX050;1.0013062;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250625026005025XXXXXX051;0.41743127;1;1;0;0;1;0;0;1;0;0;0;0;4;432000575026005050XXXXXX051;0.51881827;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;4;432500725026005075XXXXXX050;0.80724428;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;3;431750600026005025XXXXXX050;0.39734624;1;1;0;0;1;0;0;1;0;0;0;0;4;431750625026005050XXXXXX050;0.57488653;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;3;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;4;431750925001055075XXXXXX050;1.23778221;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;4;432500925026005075XXXXXX050;0.49067947;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;3;431750600026005025XXXXXX050;0.39734624;1;1;0;0;1;0;0;1;0;0;0;0;4;132250725001005XXXXXXXXX051;1.02827388;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;4;432500200001005050XXXXXX050;0.41268591;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;4;433000275001005075XXXXXX050;0.84720909;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;4;433250800026005075XXXXXX050;0.77228425;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250625026005025XXXXXX051;0.41743127;1;1;0;0;1;0;0;1;0;0;0;0;4;432500725026005050XXXXXX051;0.5028512;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;4;431500925001005075XXXXXX050;1.46189264;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;431750575076030000XXXXXX050;0.45848473;1;1;0;0;1;0;0;1;0;0;0;0;4;332000775076030XXX026XXX050;1.35223341;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;4;402250850026005050XXXXXXXXX;1.6824053;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;4;401500450026005075XXXXXXXXX;1.7096962;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250625026005025XXXXXX051;0.41743127;1;1;0;0;1;0;0;1;0;0;0;0;4;432500600026005025XXXXXX050;0.45859287;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;431750575076030000XXXXXX050;0.45848473;1;1;0;0;1;0;0;1;0;0;0;0;4;431250750076005000XXXXXX050;0.68526604;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;431750600026005025XXXXXX050;0.39734624;1;1;0;0;1;0;0;1;0;0;0;0;4;431250825026005025XXXXXX050;0.86349251;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;4;433250850051030075XXXXXX050;0.72458639;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250625026005025XXXXXX051;0.41743127;1;1;0;0;1;0;0;1;0;0;0;0;4;431250625026005025XXXXXX051;0.84019436;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250625026005025XXXXXX051;0.41743127;1;1;0;0;1;0;0;1;0;0;0;0;4;432500825026005050XXXXXX050;0.57548312;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;4;432000650026030075XXXXXX050;0.41758415;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0
9;TRUE;3;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;4;432500300001005075XXXXXX050;0.5042021;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;4;133000700026005XXXXXXXXX050;0.42839273;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250625026005025XXXXXX051;0.41743127;1;1;0;0;1;0;0;1;0;0;0;0;4;431750675051005025XXXXXX050;0.40308855;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;431750575076030000XXXXXX050;0.45848473;1;1;0;0;1;0;0;1;0;0;0;0;4;431500450076005000XXXXXX050;0.74729547;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;431750600026005025XXXXXX050;0.39734624;1;1;0;0;1;0;0;1;0;0;0;0;4;332000650026030XXX026XXX050;1.27395314;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;4;433250300026005075XXXXXX050;0.63105098;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;4;432250125001005050XXXXXX050;0.53976078;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;4;411750250001030050XXXXXX050;1.48759005;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;4;431500225001005050XXXXXX050;0.93313255;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;4;431500600026055075XXXXXX050;1.08079488;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;3;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;4;431750450001005050XXXXXX050;0.48109146;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0
9;TRUE;4;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;5;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;5;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432000850026030075XXXXXX050;0.42240336;2;1;1;0;2;0;0;1;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;332750775026030XXX026XXX050;1.63927806;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432250800026030075XXXXXX050;0.76945867;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432500975026030075XXXXXX050;0.66055163;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0;5;431250325001030050XXXXXX050;1.37417267;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;5;432000075026005050XXXXXX050;0.74177649;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432750800026030075XXXXXX050;0.25682082;2;1;1;0;2;0;0;1;0;0;1;0
9;TRUE;4;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;5;431750525026005050XXXXXX050;1.0583377;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;412000750001030050XXXXXX050;1.73658389;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;433000875001030075XXXXXX050;1.18646478;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432500775001030075XXXXXX051;0.58137443;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;431500925051030050XXXXXX050;1.49329308;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432000800026030075XXXXXX050;1.02554912;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;5;431750175001005050XXXXXX050;0.53952685;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0;5;431500175001030050XXXXXX050;0.41906135;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;5;432000175001005075XXXXXX050;0.54022969;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;431750775026030050XXXXXX050;0.68193947;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432250850026030075XXXXXX050;0.39054563;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432000900026030075XXXXXX050;0.35011896;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432500875026030075XXXXXX050;0.3134708;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432500725026030075XXXXXX050;0.69922699;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432500750026030075XXXXXX050;1.44120427;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432000850026030075XXXXXX050;0.42240336;2;1;1;0;2;0;0;1;0;0;1;0;5;432750750026030075XXXXXX050;0.40019494;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;5;431750200001005075XXXXXX050;0.69835339;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;431500750026030075XXXXXX050;0.36392139;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432750750026030075XXXXXX050;0.40019494;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432500800001030050XXXXXX050;0.5124353;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432000850026030075XXXXXX050;0.42240336;2;1;1;0;2;0;0;1;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432250775026005075XXXXXX050;0.74742604;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0;5;431750250026005050XXXXXX050;0.98891937;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0;5;232250300026005XXXXXX076050;1.69305005;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432750875026030075XXXXXX050;0.28514834;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;5;431500225026005050XXXXXX050;0.57918505;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432750825001030075XXXXXX050;0.36736836;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;433750850026030075XXXXXX050;1.24924252;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;431250925026030075XXXXXX050;1.6446501;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0;5;432000200026030050XXXXXX050;0.31409881;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432000925026030050XXXXXX050;0.5393958;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432500950001030075XXXXXX050;0.31381161;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;433000750001030075XXXXXX050;0.26233747;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432250725001030075XXXXXX050;0.26111218;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432750775001030075XXXXXX050;0.78327726;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0;5;431750350026030050XXXXXX050;1.02655645;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432750675001055075XXXXXX050;0.29508524;1;1;0;0;1;0;0;1;0;0;0;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432500925026005075XXXXXX050;0.49067947;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;431750775001030075XXXXXX050;0.92316922;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0;5;431250350026030050XXXXXX050;1.43996265;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;5;432500400001005075XXXXXX050;0.64014598;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0;5;431500300026030050XXXXXX050;0.86591258;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432000850026030075XXXXXX050;0.42240336;2;1;1;0;2;0;0;1;0;0;1;0;5;431500700026030075XXXXXX051;0.89670019;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432250700026005075XXXXXX050;1.13819607;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432000850026030075XXXXXX050;0.42240336;2;1;1;0;2;0;0;1;0;0;1;0;5;432250900051005075XXXXXX050;0.71967939;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432000900026030075XXXXXX050;0.35011896;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;4;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;5;432000175026005050XXXXXX050;0.93695105;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;5;432250225001005075XXXXXX050;0.72780296;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;431750700001055075XXXXXX050;1.55419876;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432000925026030075XXXXXX050;0.33896286;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0;5;431500250026005050XXXXXX050;0.41876959;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432000775026030075XXXXXX050;1.30251689;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432500925026030075XXXXXX050;0.88243558;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;431500750026030075XXXXXX050;0.36392139;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;5;432500225001005050XXXXXX050;1.01479267;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432750725001030075XXXXXX050;0.78345088;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432250700026030075XXXXXX050;0.32722833;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;032000675026030XXXXXXXXX050;1.68257942;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432250775001030075XXXXXX050;1.28283168;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;431750675026055075XXXXXX050;1.14357056;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;431750875026030075XXXXXX050;1.381022;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432250750026030075XXXXXX050;0.32276698;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;5;432000425001005075XXXXXX050;0.56178356;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0;5;431750375001030050XXXXXX050;1.46336295;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0;5;432750475026005050XXXXXX050;0.7037128;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0;5;432750275026030050XXXXXX050;0.56620043;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432500800001030075XXXXXX050;1.30886007;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;431250775026030075XXXXXX050;1.52231955;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432750875026030075XXXXXX050;0.28514834;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;431750800001005075XXXXXX050;0.86863137;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432000675026005075XXXXXX050;0.4346108;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432000750001030075XXXXXX050;0.36730877;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;431750800001030075XXXXXX050;0.85392316;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432250950026030075XXXXXX050;1.2922227;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432500825026055075XXXXXX050;1.00623942;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432750825001030075XXXXXX050;0.36736836;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432000700001030075XXXXXX050;0.32858221;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0;5;432000350001005050XXXXXX050;0.76048686;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250275001005050XXXXXX050;0.41301732;1;1;0;0;1;0;0;1;0;0;0;0;5;432500325001005050XXXXXX050;0.8075775;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432000850026030075XXXXXX050;0.42240336;2;1;1;0;2;0;0;1;0;0;1;0;5;431500925051030075XXXXXX050;0.96110222;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432250750026030075XXXXXX050;0.32276698;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;431750875001030075XXXXXX050;1.48365176;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432500875001030075XXXXXX050;0.28248572;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;431750300026030050XXXXXX050;0.32543226;1;1;0;0;1;0;0;1;0;0;0;0;5;431750425001005050XXXXXX050;0.81402124;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432500725026030050XXXXXX050;0.2557113;3;1;2;0;3;0;0;1;0;0;2;0
9;TRUE;4;432500825001030075XXXXXX050;0.34068024;2;1;1;0;2;0;0;1;0;0;1;0;5;432250900001055075XXXXXX050;1.6125106;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;4;432250825026030075XXXXXX050;0.31196303;3;1;2;0;3;0;0;1;0;0;2;0;5;432250850026005075XXXXXX050;1.2509261;1;0;1;0;1;0;0;0;0;0;1;0
