RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134950180001005XXXXXXXXX050;0.58107059;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;233150270001005XXXXXX316051;1.04449993;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;431350405046050045XXXXXX050;0.29412943;1;1;0;0;1;0;0;1;0;0;0;0;4;431350540091050045XXXXXX050;0.5760988;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134500315001005XXXXXXXXX050;0.45850548;5;0;5;0;5;0;0;0;0;0;5;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;124500045001050XXXXXXXXX050;1.34096786;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;432250720046005000XXXXXX051;0.34818423;2;1;1;0;2;0;0;1;0;0;1;0;4;432700765091005000XXXXXX050;0.39881944;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;433600585001005000XXXXXX051;0.31443489;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;432250585001005000XXXXXX051;0.57774211;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;431350405046050045XXXXXX050;0.29412943;1;1;0;0;1;0;0;1;0;0;0;0;4;431800135046050045XXXXXX051;0.42803586;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;432700135046050045XXXXXX051;0.34184173;1;1;0;0;1;0;0;1;0;0;0;0;4;434050450046050045XXXXXX051;0.36830598;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134050585001005XXXXXXXXX050;0.43914088;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;133600450001005XXXXXXXXX050;0.50284496;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;422250495001050000XXXXXX051;1.34857229;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134500360001050XXXXXXXXX050;0.50673884;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;423600270001050000XXXXXX051;1.54819426;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134050225001005XXXXXXXXX050;0.29561165;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;432700135046050045XXXXXX051;0.34184173;1;1;0;0;1;0;0;1;0;0;0;0;4;431800180046050045XXXXXX051;0.99832389;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;234500315001005XXXXXX676051;1.22781797;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;133600090001005XXXXXXXXX050;0.42989008;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134500360001005XXXXXXXXX051;0.35124628;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;402250540001005000XXXXXXXXX;1.70228298;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;132700225001050XXXXXXXXX050;0.45308408;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;432250720046005000XXXXXX051;0.34818423;2;1;1;0;2;0;0;1;0;0;1;0;4;432250495046005000XXXXXX050;0.3140734;4;1;3;0;4;0;0;1;0;0;3;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;432250315001005000XXXXXX051;0.45162172;6;0;6;0;6;0;0;0;0;0;6;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;133600495001005XXXXXXXXX050;0.28807002;5;0;5;0;5;0;0;0;0;0;5;0
16;TRUE;3;432250720046005000XXXXXX051;0.34818423;2;1;1;0;2;0;0;1;0;0;1;0;4;332250675046005XXX046XXX051;1.22937659;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134050270001005XXXXXXXXX050;0.46863206;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134050180001005XXXXXXXXX050;0.87887723;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134050405001005XXXXXXXXX050;0.45265159;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;3;432700135046050045XXXXXX051;0.34184173;1;1;0;0;1;0;0;1;0;0;0;0;4;430900045001050000XXXXXX050;1.32685701;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;432250720046005000XXXXXX051;0.34818423;2;1;1;0;2;0;0;1;0;0;1;0;4;101350630046005XXXXXXXXXXXX;1.63318202;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;432250720046005000XXXXXX051;0.34818423;2;1;1;0;2;0;0;1;0;0;1;0;4;432250495046005000XXXXXX051;0.69058176;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;432250675001005000XXXXXX051;0.34529102;2;1;1;0;2;0;0;1;0;0;1;0
16;TRUE;3;432250720046005000XXXXXX051;0.34818423;2;1;1;0;2;0;0;1;0;0;1;0;4;431800765046005000XXXXXX051;0.67978624;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;034050315001005XXXXXXXXX050;1.0594206;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134950225001050XXXXXXXXX050;1.03609048;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;433600540001050000XXXXXX051;0.81022879;6;0;6;0;6;0;0;0;0;0;6;0
16;TRUE;3;432250720046005000XXXXXX051;0.34818423;2;1;1;0;2;0;0;1;0;0;1;0;4;432250765046005000XXXXXX051;0.34051678;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;432700135046050045XXXXXX051;0.34184173;1;1;0;0;1;0;0;1;0;0;0;0;4;433150090046050045XXXXXX051;0.3770492;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;432250720046005000XXXXXX051;0.34818423;2;1;1;0;2;0;0;1;0;0;1;0;4;432700585046005000XXXXXX051;0.39489875;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;433150450001050000XXXXXX051;0.29579832;2;1;1;0;2;0;0;1;0;0;1;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134050225001005XXXXXXXXX050;0.29561165;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;434500585001005000XXXXXX051;0.57987008;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;432250720046005000XXXXXX051;0.34818423;2;1;1;0;2;0;0;1;0;0;1;0;4;431800675046005000XXXXXX050;0.40308855;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134500405001005XXXXXXXXX050;0.31697109;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134050315001005XXXXXXXXX051;0.60542708;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;432250720046005000XXXXXX051;0.34818423;2;1;1;0;2;0;0;1;0;0;1;0;4;432250765046005000XXXXXX051;0.34051678;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;432700315001005000XXXXXX051;0.5966994;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;433600540001005000XXXXXX051;0.3484677;8;0;8;0;8;0;0;0;0;0;8;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;133150495001005XXXXXXXXX051;0.56581148;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;432250495001005000XXXXXX050;0.26434237;15;0;15;0;14;1;0;0;0;0;14;1
16;TRUE;3;432250720046005000XXXXXX051;0.34818423;2;1;1;0;2;0;0;1;0;0;1;0;4;432700855091005000XXXXXX051;0.44167712;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;433150540001005000XXXXXX051;0.31516734;7;0;7;0;7;0;0;0;0;0;7;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;433150765001005000XXXXXX051;0.56569048;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;324050225001005XXX001XXX050;1.28316387;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;233600495001050XXXXXX136051;1.08005677;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;034050585001005XXXXXXXXX051;1.20148721;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;431350405046050045XXXXXX050;0.29412943;1;1;0;0;1;0;0;1;0;0;0;0;4;431350360091050045XXXXXX050;0.23206631;7;2;5;0;7;2;0;2;2;0;5;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134500405001005XXXXXXXXX050;0.31697109;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;3;431350405046050045XXXXXX050;0.29412943;1;1;0;0;1;0;0;1;0;0;0;0;4;131350585046050XXXXXXXXX050;0.63791582;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134500405001005XXXXXXXXX050;0.31697109;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134500270001005XXXXXXXXX051;0.67163319;3;0;3;1;2;0;0;0;0;1;2;0
16;TRUE;3;431350405046050045XXXXXX050;0.29412943;1;1;0;0;1;0;0;1;0;0;0;0;4;430900405091050045XXXXXX051;0.98019446;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;134500225001050XXXXXXXXX050;0.49056601;5;0;5;0;5;0;0;0;0;0;5;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;4;132700135001005XXXXXXXXX051;0.45082076;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;432250720046005000XXXXXX051;0.34818423;2;1;1;0;2;0;0;1;0;0;1;0;4;332250630046005XXX046XXX051;1.19561873;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;432250270001005045XXXXXX051;0.40098412;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;432700135046050045XXXXXX051;0.34184173;1;1;0;0;1;0;0;1;0;0;0;0;4;433600225046050045XXXXXX051;0.45963415;3;0;3;0;2;1;0;0;0;0;2;1
16;TRUE;3;432700135046050045XXXXXX051;0.34184173;1;1;0;0;1;0;0;1;0;0;0;0;4;431800270001050045XXXXXX051;1.29771982;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;432250720046005000XXXXXX051;0.34818423;2;1;1;0;2;0;0;1;0;0;1;0;4;430900810046005000XXXXXX050;1.07088956;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;234050540001005XXXXXX181051;1.06336988;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;432700585001050000XXXXXX051;0.59871177;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;3;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;4;132250405001005XXXXXXXXX051;1.15741426;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0
16;TRUE;4;431350405046050045XXXXXX050;0.29412943;1;1;0;0;1;0;0;1;0;0;0;0;5;431350360091050045XXXXXX050;0.23206631;7;2;5;0;7;2;0;2;2;0;5;0
16;TRUE;4;134500270001005XXXXXXXXX050;0.26001933;6;2;4;0;6;0;0;2;0;0;4;0;5;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433150450001050000XXXXXX051;0.29579832;2;1;1;0;2;0;0;1;0;0;1;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;432250675001005000XXXXXX051;0.34529102;2;1;1;0;2;0;0;1;0;0;1;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433600630001005045XXXXXX051;0.31777212;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;4;432250675001005000XXXXXX051;0.34529102;2;1;1;0;2;0;0;1;0;0;1;0;5;431800765001005000XXXXXX051;0.40072008;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433600405001005000XXXXXX051;1.04501819;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;431350360091050045XXXXXX050;0.23206631;7;2;5;0;7;2;0;2;2;0;5;0;5;430900315091050090XXXXXX050;0.39172508;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433150315001005000XXXXXX051;0.32087616;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433600315001005000XXXXXX051;0.38713964;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433150360001005045XXXXXX051;0.31190659;5;0;5;0;5;0;0;0;0;0;5;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;432700495001005000XXXXXX051;0.36390634;8;0;8;0;8;0;0;0;0;0;8;0
16;TRUE;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0;5;132250270001050XXXXXXXXX050;0.5745861;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;4;431350360091050045XXXXXX050;0.23206631;7;2;5;0;7;2;0;2;2;0;5;0;5;432250450091005045XXXXXX050;0.54332085;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433600360001005045XXXXXX051;0.35029648;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;4;431350360091050045XXXXXX050;0.23206631;7;2;5;0;7;2;0;2;2;0;5;0;5;431350405091050045XXXXXX050;0.32249974;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433150360001005045XXXXXX051;0.31190659;5;0;5;0;5;0;0;0;0;0;5;0
16;TRUE;4;431350360091050045XXXXXX050;0.23206631;7;2;5;0;7;2;0;2;2;0;5;0;5;431350360091050045XXXXXX050;0.23206631;7;2;5;0;7;2;0;2;2;0;5;0
16;TRUE;4;432250675001005000XXXXXX051;0.34529102;2;1;1;0;2;0;0;1;0;0;1;0;5;431800585001005000XXXXXX051;0.46434904;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;432250360001005000XXXXXX051;0.37276179;5;0;5;0;5;0;0;0;0;0;5;0
16;TRUE;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0;5;133150180001005XXXXXXXXX050;0.30675034;9;1;8;0;9;0;0;1;0;0;8;0
16;TRUE;4;431350360091050045XXXXXX050;0.23206631;7;2;5;0;7;2;0;2;2;0;5;0;5;432250405091050090XXXXXX050;0.70916786;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433600270001005000XXXXXX051;0.33283778;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;4;432250675001005000XXXXXX051;0.34529102;2;1;1;0;2;0;0;1;0;0;1;0;5;432700540001005000XXXXXX051;0.34365049;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;133150360001005XXXXXXXXX051;0.76135503;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;4;433150450001050000XXXXXX051;0.29579832;2;1;1;0;2;0;0;1;0;0;1;0;5;432250450001050000XXXXXX051;1.30038176;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;4;431350360091050045XXXXXX050;0.23206631;7;2;5;0;7;2;0;2;2;0;5;0;5;431350315046050045XXXXXX050;0.31439114;5;1;4;0;5;1;0;1;1;0;4;0
16;TRUE;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0;5;133600315001050XXXXXXXXX050;0.29046459;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0;5;133600045001050XXXXXXXXX050;0.30147491;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0
16;TRUE;4;433150450001050000XXXXXX051;0.29579832;2;1;1;0;2;0;0;1;0;0;1;0;5;432700495001050000XXXXXX051;1.14905741;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;4;432250675001005000XXXXXX051;0.34529102;2;1;1;0;2;0;0;1;0;0;1;0;5;432700765001005045XXXXXX051;0.4242406;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;432250315001005000XXXXXX051;0.45162172;6;0;6;0;6;0;0;0;0;0;6;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433150405001005045XXXXXX051;0.22284533;6;1;5;0;5;1;0;0;1;0;5;0
16;TRUE;4;431350360091050045XXXXXX050;0.23206631;7;2;5;0;7;2;0;2;2;0;5;0;5;431350360091050045XXXXXX050;0.23206631;7;2;5;0;7;2;0;2;2;0;5;0
16;TRUE;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0;5;133150315001005XXXXXXXXX050;0.33145042;8;0;8;0;8;0;0;0;0;0;8;0
16;TRUE;4;433150450001050000XXXXXX051;0.29579832;2;1;1;0;2;0;0;1;0;0;1;0;5;432700540001005000XXXXXX051;0.34365049;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433150405001005000XXXXXX051;0.36268662;6;0;6;0;6;0;0;0;0;0;6;0
16;TRUE;4;433150450001050000XXXXXX051;0.29579832;2;1;1;0;2;0;0;1;0;0;1;0;5;432700540001050000XXXXXX051;0.33412602;5;0;5;0;5;0;0;0;0;0;5;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433150360001050000XXXXXX051;1.23347594;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;4;431350360091050045XXXXXX050;0.23206631;7;2;5;0;7;2;0;2;2;0;5;0;5;431350270046050045XXXXXX050;0.65751213;7;0;7;0;7;0;0;0;0;0;7;0
16;TRUE;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0;5;132700135001050XXXXXXXXX050;0.95143413;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0;5;132250045001005XXXXXXXXX050;0.5581062;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433600630001005000XXXXXX051;0.54252766;5;0;5;0;5;0;0;0;0;0;5;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;112700315001005XXXXXXXXX051;1.17095523;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0;5;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;432700405001005045XXXXXX051;0.32687531;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0;5;132700270001005XXXXXXXXX050;0.23789827;18;2;16;0;18;1;0;2;1;0;16;0
16;TRUE;4;433150450001050000XXXXXX051;0.29579832;2;1;1;0;2;0;0;1;0;0;1;0;5;433600540001050000XXXXXX051;0.81022879;6;0;6;0;6;0;0;0;0;0;6;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433150405001050045XXXXXX051;0.63324342;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0;5;133150315001005XXXXXXXXX050;0.33145042;8;0;8;0;8;0;0;0;0;0;8;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0
16;TRUE;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0;5;133150000001005XXXXXXXXX050;0.76845698;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;431350360091050045XXXXXX050;0.23206631;7;2;5;0;7;2;0;2;2;0;5;0;5;430900360046005045XXXXXX050;0.33869779;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;431350360091050045XXXXXX050;0.23206631;7;2;5;0;7;2;0;2;2;0;5;0;5;431800360091050045XXXXXX050;0.30752848;6;0;6;0;5;1;0;0;0;0;5;1
16;TRUE;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0;5;132700225001050XXXXXXXXX050;0.45308408;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0;5;133600270001005XXXXXXXXX050;0.55417865;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;4;433150450001005000XXXXXX051;0.25142281;11;2;9;0;11;1;0;2;1;0;9;0;5;433600450001050000XXXXXX051;0.28270286;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;4;433150450001050000XXXXXX051;0.29579832;2;1;1;0;2;0;0;1;0;0;1;0;5;432700495001050000XXXXXX051;1.14905741;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;4;133150225001005XXXXXXXXX050;0.31510354;6;1;5;0;6;0;0;1;0;0;5;0;5;132250270001050XXXXXXXXX050;0.5745861;2;0;2;0;2;0;0;0;0;0;2;0
