RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
8;FALSE;1;430160442033069087XXXXXX311;1.22869668;1;0;1;1;0;0;0;0;0;1;0;0;1;430160442033069087XXXXXX311;1.22869668;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;112660942082021XXXXXXXXX080;1.350709;1;0;1;1;0;0;0;0;0;1;0;0;1;112660942082021XXXXXXXXX080;1.350709;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;414380535067042053XXXXXX061;1.12646797;1;0;1;1;0;0;0;0;0;1;0;0;1;414380535067042053XXXXXX061;1.12646797;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;131880035017090XXXXXXXXX290;1.0809315;1;0;1;1;0;0;0;0;0;1;0;0;1;131880035017090XXXXXXXXX290;1.0809315;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;220630285092018XXXXXX331181;1.3712472;1;0;1;1;0;0;0;0;0;1;0;0;1;220630285092018XXXXXX331181;1.3712472;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;003130785042066XXXXXXXXXXXX;1.55167043;1;0;1;1;0;0;0;0;0;1;0;0;1;003130785042066XXXXXXXXXXXX;1.55167043;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;123760910030078XXXXXXXXX121;0.85146691;1;0;1;1;0;0;0;0;0;1;0;0;1;123760910030078XXXXXXXXX121;0.85146691;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;301260410079030XXX023XXXXXX;1.6291226;1;0;1;1;0;0;0;0;0;1;0;0;1;301260410079030XXX023XXXXXX;1.6291226;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;432510660054006016XXXXXX470;0.41374116;1;1;0;1;1;0;1;1;0;0;0;0;1;432510660054006016XXXXXX470;0.41374116;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;210010160005054XXXXXX050241;1.51562231;1;0;1;1;0;0;0;0;0;1;0;0;1;210010160005054XXXXXX050241;1.51562231;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;334070223048048XXX042XXX090;0.50994549;1;1;0;1;1;0;1;1;0;0;0;0;1;334070223048048XXX042XXX090;0.50994549;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;011570723098096XXXXXXXXX321;1.43469188;1;0;1;1;0;0;0;0;0;1;0;0;1;011570723098096XXXXXXXXX321;1.43469188;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;222820473073072XXXXXX190441;1.10369362;1;0;1;1;0;0;0;0;0;1;0;0;1;222820473073072XXXXXX190441;1.10369362;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;400320973024024097XXXXXXXXX;1.54175111;1;0;1;1;0;0;0;0;0;1;0;0;1;400320973024024097XXXXXXXXX;1.54175111;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;213440098036012XXXXXX096501;1.43373725;1;0;1;1;0;0;0;0;0;1;0;0;1;213440098036012XXXXXX096501;1.43373725;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;030940598085060XXXXXXXXX270;1.17832208;1;0;1;1;0;0;0;0;0;1;0;0;1;030940598085060XXXXXXXXX270;1.17832208;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;104690348061084XXXXXXXXXXXX;1.69382345;1;0;1;1;0;0;0;0;0;1;0;0;1;104690348061084XXXXXXXXXXXX;1.69382345;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;322190848011036XXX054XXX381;1.35576121;1;0;1;1;0;0;0;0;0;1;0;0;1;322190848011036XXX054XXX381;1.35576121;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;020240801016083XXXXXXXXX071;1.46361443;1;0;1;1;0;0;0;0;0;1;0;0;1;020240801016083XXXXXXXXX071;1.46361443;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;302740301065035XXX031XXXXXX;1.57378446;1;0;1;1;0;0;0;0;0;1;0;0;1;302740301065035XXX031XXXXXX;1.57378446;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;431490551090011039XXXXXX420;0.54778631;1;1;0;1;1;0;1;1;0;0;0;0;1;431490551090011039XXXXXX420;0.54778631;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;213990051041059XXXXXX436191;1.35727879;1;0;1;1;0;0;0;0;0;1;0;0;1;213990051041059XXXXXX436191;1.35727879;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;133370176028095XXXXXXXXX360;0.54675532;1;0;1;1;0;0;0;0;0;1;0;0;1;133370176028095XXXXXXXXX360;0.54675532;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;310870676078047XXX068XXX131;1.47910638;1;0;1;1;0;0;0;0;0;1;0;0;1;310870676078047XXX068XXX131;1.47910638;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;002120926003071XXXXXXXXXXXX;1.53245378;1;0;1;1;0;0;0;0;0;1;0;0;1;002120926003071XXXXXXXXXXXX;1.53245378;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;224620426053023XXXXXX718241;1.36210938;1;0;1;1;0;0;0;0;0;1;0;0;1;224620426053023XXXXXX718241;1.36210938;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;423680988047029008XXXXXX331;0.85200147;1;0;1;1;0;0;0;0;0;1;0;0;1;423680988047029008XXXXXX331;0.85200147;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;101180488096077XXXXXXXXXXXX;1.65681383;1;0;1;1;0;0;0;0;0;1;0;0;1;101180488096077XXXXXXXXXXXX;1.65681383;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;034930738071053XXXXXXXXX220;0.82953048;1;0;1;1;0;0;0;0;0;1;0;0;1;034930738071053XXXXXXXXX220;0.82953048;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;312430238022005XXX075XXX451;1.17857091;1;0;1;1;0;0;0;0;0;1;0;0;1;312430238022005XXX075XXX451;1.17857091;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;221800363084065XXXXXX577501;1.23091214;1;0;1;1;0;0;0;0;0;1;0;0;1;221800363084065XXXXXX577501;1.23091214;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;404300863034017070XXXXXXXXX;1.54939635;1;0;1;1;0;0;0;0;0;1;0;0;1;404300863034017070XXXXXXXXX;1.54939635;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;330550113010041XXX012XXX160;1.26332101;1;0;1;1;0;0;0;0;0;1;0;0;1;330550113010041XXX012XXX160;1.26332101;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;113050613059089XXXXXXXXX391;1.18597944;1;0;1;1;0;0;0;0;0;1;0;0;1;113050613059089XXXXXXXXX391;1.18597944;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;022590082099050XXXXXXXXX260;0.98544241;1;0;1;1;0;0;0;0;0;1;0;0;1;022590082099050XXXXXXXXX260;0.98544241;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;200090582050098XXXXXX647XXX;1.6702245;1;0;1;1;0;0;0;0;0;1;0;0;1;200090582050098XXXXXX647XXX;1.6702245;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;111340832075026XXXXXXXXX140;1.00088204;1;0;1;1;0;0;0;0;0;1;0;0;1;111340832075026XXXXXXXXX140;1.00088204;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;333840332025074XXX015XXX371;0.45791963;1;1;0;1;1;0;1;1;0;0;0;0;1;333840332025074XXX015XXX371;0.45791963;1;1;0;1;1;0;1;1;0;0;0;0
8;FALSE;1;413210457013086023XXXXXX200;1.43381129;1;0;1;1;0;0;0;0;0;1;0;0;1;413210457013086023XXXXXX200;1.43381129;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;130710957062038XXXXXXXXX431;1.12605153;1;0;1;1;0;0;0;0;0;1;0;0;1;130710957062038XXXXXXXXX431;1.12605153;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;004460207087014XXXXXXXXXXXX;1.68330604;1;0;1;1;0;0;0;0;0;1;0;0;1;004460207087014XXXXXXXXXXXX;1.68330604;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;321960707037062XXX078XXX090;1.30444877;1;0;1;1;0;0;0;0;0;1;0;0;1;321960707037062XXX078XXX090;1.30444877;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;132270395044020XXXXXXXXX121;0.77925308;1;0;1;1;0;0;0;0;0;1;0;0;1;132270395044020XXXXXXXXX121;0.77925308;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;314770895093068XXX059XXX350;1.23893367;1;0;1;1;0;0;0;0;0;1;0;0;1;314770895093068XXX059XXX350;1.23893367;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;203520645019044XXXXXX694XXX;1.66339405;1;0;1;1;0;0;0;0;0;1;0;0;1;203520645019044XXXXXX694XXX;1.66339405;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;421020145068092092XXXXXX460;1.28838541;1;0;1;1;0;0;0;0;0;1;0;0;1;421020145068092092XXXXXX460;1.28838541;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;232900770081080XXXXXX413171;0.77902269;1;0;1;1;0;0;0;0;0;1;0;0;1;232900770081080XXXXXX413171;0.77902269;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;010400270031032XXXXXXXXX400;1.49622681;1;0;1;1;0;0;0;0;0;1;0;0;1;010400270031032XXXXXXXXX400;1.49622681;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;401650020056056030XXXXXXXXX;1.73185931;1;0;1;1;0;0;0;0;0;1;0;0;1;401650020056056030XXXXXXXXX;1.73185931;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;124150520006008XXXXXXXXX290;0.86490778;1;0;1;1;0;0;0;0;0;1;0;0;1;124150520006008XXXXXXXXX290;0.86490778;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;121750055005015XXXXXXXXX451;1.32857349;1;0;1;1;0;0;0;0;0;1;0;0;1;121750055005015XXXXXXXXX451;1.32857349;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;304250555055063XXX020XXXXXX;1.5670476;1;0;1;1;0;0;0;0;0;1;0;0;1;304250555055063XXX020XXXXXX;1.5670476;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;430500305080087032XXXXXX110;1.1896877;1;0;1;1;0;0;0;0;0;1;0;0;1;430500305080087032XXXXXX110;1.1896877;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;213000805030039XXXXXX533341;1.19266703;1;0;1;1;0;0;0;0;0;1;0;0;1;213000805030039XXXXXX533341;1.19266703;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;412370430092075094XXXXXX401;0.89870353;1;0;1;1;0;0;0;0;0;1;0;0;1;412370430092075094XXXXXX401;0.89870353;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;134870930042027XXXXXXXXX170;0.73892876;1;0;1;1;0;0;0;0;0;1;0;0;1;134870930042027XXXXXXXXX170;0.73892876;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;323620680067099XXX057XXX281;1.03689445;1;0;1;1;0;0;0;0;0;1;0;0;1;323620680067099XXX057XXX281;1.03689445;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;001120180018051XXXXXXXXXXXX;1.67948014;1;0;1;1;0;0;0;0;0;1;0;0;1;001120180018051XXXXXXXXXXXX;1.67948014;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;331430867024069XXX038XXX430;1.1199623;1;0;1;1;0;0;0;0;0;1;0;0;1;331430867024069XXX038XXX430;1.1199623;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;013930367073021XXXXXXXXX201;1.19634071;1;0;1;1;0;0;0;0;0;1;0;0;1;013930367073021XXXXXXXXX201;1.19634071;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;220180617098045XXXXXX674081;1.47054963;1;0;1;1;0;0;0;0;0;1;0;0;1;220180617098045XXXXXX674081;1.47054963;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;402680117049093050XXXXXXXXX;1.7220518;1;0;1;1;0;0;0;0;0;1;0;0;1;402680117049093050XXXXXXXXX;1.7220518;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;102060742086009XXXXXXXXXXXX;1.5438425;1;0;1;1;0;0;0;0;0;1;0;0;1;102060742086009XXXXXXXXXXXX;1.5438425;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;424560242036057013XXXXXX251;0.82669387;1;0;1;1;0;0;0;0;0;1;0;0;1;424560242036057013XXXXXX251;0.82669387;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;033310492061033XXXXXXXXX370;0.81847306;1;0;1;1;0;0;0;0;0;1;0;0;1;033310492061033XXXXXXXXX370;0.81847306;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;210810992012081XXXXXX392141;1.43992194;1;0;1;1;0;0;0;0;0;1;0;0;1;210810992012081XXXXXX392141;1.43992194;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;300030774064030XXX004XXXXXX;1.639303;1;0;1;1;0;0;0;0;0;1;0;0;1;300030774064030XXX004XXXXXX;1.639303;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;122530274015078XXXXXXXXX240;1.1106945;1;0;1;1;0;0;0;0;0;1;0;0;1;122530274015078XXXXXXXXX240;1.1106945;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;011280524039054XXXXXXXXX120;1.4345648;1;0;1;1;0;0;0;0;0;1;0;0;1;011280524039054XXXXXXXXX120;1.4345648;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;233780024089006XXXXXX510351;1.37094634;1;0;1;1;0;0;0;0;0;1;0;0;1;233780024089006XXXXXX510351;1.37094634;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;104400399002066XXXXXXXXXXXX;1.66449454;1;0;1;1;0;0;0;0;0;1;0;0;1;104400399002066XXXXXXXXXXXX;1.66449454;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;421900899052018085XXXXXX070;0.82924111;1;0;1;1;0;0;0;0;0;1;0;0;1;421900899052018085XXXXXX070;0.82924111;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;313150149076042XXX092XXX180;1.17914848;1;0;1;1;0;0;0;0;0;1;0;0;1;313150149076042XXX092XXX180;1.17914848;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;030650649027090XXXXXXXXX411;1.23555637;1;0;1;1;0;0;0;0;0;1;0;0;1;030650649027090XXXXXXXXX411;1.23555637;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;232210211070060XXXXXX463151;0.91649628;1;0;1;1;0;0;0;0;0;1;0;0;1;232210211070060XXXXXX463151;0.91649628;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;414710711021012003XXXXXX380;0.98201193;1;0;1;1;0;0;0;0;0;1;0;0;1;414710711021012003XXXXXX380;0.98201193;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;320960461046036XXX073XXX500;1.36154721;1;0;1;1;0;0;0;0;0;1;0;0;1;320960461046036XXX073XXX500;1.36154721;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;103460961095084XXXXXXXXXXXX;1.61221564;1;0;1;1;0;0;0;0;0;1;0;0;1;103460961095084XXXXXXXXXXXX;1.61221564;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;024090836083072XXXXXXXXX330;1.16816835;1;0;1;1;0;0;0;0;0;1;0;0;1;024090836083072XXXXXXXXX330;1.16816835;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;201590336033024XXXXXX744XXX;1.70994979;1;0;1;1;0;0;0;0;0;1;0;0;1;201590336033024XXXXXX744XXX;1.70994979;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;110340086058096XXXXXXXXX440;1.50625863;1;0;1;1;0;0;0;0;0;1;0;0;1;110340086058096XXXXXXXXX440;1.50625863;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;432840586008048066XXXXXX211;0.69224966;1;0;1;1;0;0;0;0;0;1;0;0;1;432840586008048066XXXXXX211;0.69224966;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;200890258044073XXXXXX217XXX;1.67037292;1;0;1;1;0;0;0;0;0;1;0;0;1;200890258044073XXXXXX217XXX;1.67037292;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;423390758094025061XXXXXX120;0.77867498;1;0;1;1;0;0;0;0;0;1;0;0;1;423390758094025061XXXXXX120;0.77867498;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;312140008069049XXX062XXX230;1.1383858;1;0;1;1;0;0;0;0;0;1;0;0;1;312140008069049XXX062XXX230;1.1383858;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;034640508019097XXXXXXXXX461;0.9435532;1;0;1;1;0;0;0;0;0;1;0;0;1;034640508019097XXXXXXXXX461;0.9435532;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;012760633007061XXXXXXXXX060;1.42974318;1;0;1;1;0;0;0;0;0;1;0;0;1;012760633007061XXXXXXXXX060;1.42974318;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;230260133056013XXXXXX123291;1.32471253;1;0;1;1;0;0;0;0;0;1;0;0;1;230260133056013XXXXXX123291;1.32471253;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;121510383032085XXXXXXXXX170;1.24976892;1;0;1;1;0;0;0;0;0;1;0;0;1;121510383032085XXXXXXXXX170;1.24976892;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;404010883081037024XXXXXXXXX;1.59391346;1;0;1;1;0;0;0;0;0;1;0;0;1;404010883081037024XXXXXXXXX;1.59391346;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;331820696050043XXX018XXX261;1.07067214;1;0;1;1;0;0;0;0;0;1;0;0;1;331820696050043XXX018XXX261;1.07067214;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;114320196100091XXXXXXXXX490;1.49851007;1;0;1;1;0;0;0;0;0;1;0;0;1;114320196100091XXXXXXXXX490;1.49851007;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;203070446025019XXXXXX357XXX;1.69749602;1;0;1;1;0;0;0;0;0;1;0;0;1;203070446025019XXXXXX357XXX;1.69749602;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;020570946075067XXXXXXXXX380;1.37682543;1;0;1;1;0;0;0;0;0;1;0;0;1;020570946075067XXXXXXXXX380;1.37682543;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;411200571038007030XXXXXX320;1.2652139;1;0;1;1;0;0;0;0;0;1;0;0;1;411200571038007030XXXXXX320;1.2652139;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;133700071087055XXXXXXXXX091;1.3171919;1;0;1;1;0;0;0;0;0;1;0;0;1;133700071087055XXXXXXXXX091;1.3171919;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;324950321013031XXX081XXX430;1.15389215;1;0;1;1;0;0;0;0;0;1;0;0;1;324950321013031XXX081XXX430;1.15389215;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;002450821063079XXXXXXXXXXXX;1.56827105;1;0;1;1;0;0;0;0;0;1;0;0;1;002450821063079XXXXXXXXXXXX;1.56827105;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;420730102022064039XXXXXX191;1.47882099;1;0;1;1;0;0;0;0;0;1;0;0;1;420730102022064039XXXXXX191;1.47882099;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;103230602072016XXXXXXXXXXXX;1.62779352;1;0;1;1;0;0;0;0;0;1;0;0;1;103230602072016XXXXXXXXXXXX;1.62779352;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;031980352097040XXXXXXXXX300;0.9928653;1;0;1;1;0;0;0;0;0;1;0;0;1;031980352097040XXXXXXXXX300;0.9928653;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;214480852047088XXXXXX006071;1.4077013;1;0;1;1;0;0;0;0;0;1;0;0;1;214480852047088XXXXXX006071;1.4077013;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;332600977035076XXX009XXX480;0.97485782;1;0;1;1;0;0;0;0;0;1;0;0;1;332600977035076XXX009XXX480;0.97485782;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;110100477084028XXXXXXXXX251;1.49781136;1;0;1;1;0;0;0;0;0;1;0;0;1;110100477084028XXXXXXXXX251;1.49781136;1;0;1;1;0;0;0;0;0;1;0;0
8;FALSE;1;401350227010100077XXXXXXXXX;1.68226025;1;0;1;1;0;0;0;0;0;1;0;0;1;401350227010100077XXXXXXXXX;1.68226025;1;0;1;1;0;0;0;0;0;1;0;0
8;TRUE;1;432160168082023073XXXXXX280;0.38332665;1;1;0;1;1;0;1;1;0;0;0;0;2;432160168082023073XXXXXX280;0.38332665;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;432510660054006016XXXXXX470;0.41374116;1;1;0;1;1;0;1;1;0;0;0;0;2;432510660054006016XXXXXX470;0.41374116;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;333840332025074XXX015XXX371;0.45791963;1;1;0;1;1;0;1;1;0;0;0;0;2;333840332025074XXX015XXX371;0.45791963;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;431490551090011039XXXXXX420;0.54778631;1;1;0;1;1;0;1;1;0;0;0;0;2;431490551090011039XXXXXX420;0.54778631;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;334070223048048XXX042XXX090;0.50994549;1;1;0;1;1;0;1;1;0;0;0;0;2;334070223048048XXX042XXX090;0.50994549;1;1;0;1;1;0;1;1;0;0;0;0
8;TRUE;1;431490551090011039XXXXXX420;0.54778631;1;1;0;1;1;0;1;1;0;0;0;0;2;221590229091009XXXXXX748491;1.50777541;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;431490551090011039XXXXXX420;0.54778631;1;1;0;1;1;0;1;1;0;0;0;0;2;434680616074067053XXXXXX411;0.37283671;1;1;0;0;1;0;0;1;0;0;0;0
8;TRUE;1;432510660054006016XXXXXX470;0.41374116;1;1;0;1;1;0;1;1;0;0;0;0;2;233510658057009XXXXXX581471;1.04381345;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432510660054006016XXXXXX470;0.41374116;1;1;0;1;1;0;1;1;0;0;0;0;2;421480326018038009XXXXXX501;1.30535159;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432160168082023073XXXXXX280;0.38332665;1;1;0;1;1;0;1;1;0;0;0;0;2;121440670060013XXXXXXXXX191;0.90506887;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;431490551090011039XXXXXX420;0.54778631;1;1;0;1;1;0;1;1;0;0;0;0;2;032770288045008XXXXXXXXX431;0.64051792;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432510660054006016XXXXXX470;0.41374116;1;1;0;1;1;0;1;1;0;0;0;0;2;233300725100009XXXXXX120351;1.34556615;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;431490551090011039XXXXXX420;0.54778631;1;1;0;1;1;0;1;1;0;0;0;0;2;333180850034066XXX001XXX361;0.69355979;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432160168082023073XXXXXX280;0.38332665;1;1;0;1;1;0;1;1;0;0;0;0;2;303460182046067XXX018XXXXXX;1.69339944;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;333840332025074XXX015XXX371;0.45791963;1;1;0;1;1;0;1;1;0;0;0;0;2;333540828020074XXX042XXX480;1.02893125;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432160168082023073XXXXXX280;0.38332665;1;1;0;1;1;0;1;1;0;0;0;0;2;111650292051044XXXXXXXXX370;1.09982785;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432510660054006016XXXXXX470;0.41374116;1;1;0;1;1;0;1;1;0;0;0;0;2;134000648036012XXXXXXXXX400;0.58585666;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432510660054006016XXXXXX470;0.41374116;1;1;0;1;1;0;1;1;0;0;0;0;2;432860635093006028XXXXXX130;0.50153598;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432160168082023073XXXXXX280;0.38332665;1;1;0;1;1;0;1;1;0;0;0;0;2;320990012036051XXX076XXX450;1.48758228;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432510660054006016XXXXXX470;0.41374116;1;1;0;1;1;0;1;1;0;0;0;0;2;312450659058011XXX095XXX501;1.4088519;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432160168082023073XXXXXX280;0.38332665;1;1;0;1;1;0;1;1;0;0;0;0;2;331240151075013XXX076XXX061;1.35540121;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432510660054006016XXXXXX470;0.41374116;1;1;0;1;1;0;1;1;0;0;0;0;2;004110750037007XXXXXXXXXXXX;1.61038681;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432510660054006016XXXXXX470;0.41374116;1;1;0;1;1;0;1;1;0;0;0;0;2;021400565099007XXXXXXXXX440;1.40731631;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432510660054006016XXXXXX470;0.41374116;1;1;0;1;1;0;1;1;0;0;0;0;2;032020515027030XXXXXXXXX451;1.15571412;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432160168082023073XXXXXX280;0.38332665;1;1;0;1;1;0;1;1;0;0;0;0;2;413880699041042037XXXXXX290;1.07382957;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432510660054006016XXXXXX470;0.41374116;1;1;0;1;1;0;1;1;0;0;0;0;2;412510857019014046XXXXXX370;0.98230332;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;333840332025074XXX015XXX371;0.45791963;1;1;0;1;1;0;1;1;0;0;0;0;2;032930129058078XXXXXXXXX270;0.78035711;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432160168082023073XXXXXX280;0.38332665;1;1;0;1;1;0;1;1;0;0;0;0;2;332700655062020XXX060XXX420;1.04427324;1;0;1;0;1;0;0;0;0;0;1;0
8;TRUE;1;432160168082023073XXXXXX280;0.38332665;1;1;0;1;1;0;1;1;0;0;0;0;2;204850460065006XXXXXX024XXX;1.71269417;1;0;1;0;1;0;0;0;0;0;1;0
