RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
13;TRUE;3;434800480001005030XXXXXX201;0.39147575;1;1;0;0;1;0;0;1;0;0;0;0;4;434950630001020045XXXXXX351;0.42753163;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;433750165001020045XXXXXX201;0.39591564;1;1;0;0;1;0;0;1;0;0;0;0;4;433750045016020045XXXXXX200;0.84538146;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432550150046005075XXXXXX051;0.49299816;1;1;0;0;1;0;0;1;0;0;0;0;4;432550075061005060XXXXXX051;0.73632936;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;4;431500270001005000XXXXXX351;1.3572854;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432550150046005075XXXXXX051;0.49299816;1;1;0;0;1;0;0;1;0;0;0;0;4;032250240046005XXXXXXXXX051;0.88222215;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;4;432550045001035015XXXXXX351;1.48610266;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;4;432550375016035015XXXXXX351;0.37276179;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432550150046005075XXXXXX051;0.49299816;1;1;0;0;1;0;0;1;0;0;0;0;4;301650210046020XXX046XXXXXX;1.71736315;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;433750165001020045XXXXXX201;0.39591564;1;1;0;0;1;0;0;1;0;0;0;0;4;233150075001020XXXXXX076051;1.28485729;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;4;433150105001050045XXXXXX201;1.47326957;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432250300031050045XXXXXX051;0.39705739;1;1;0;0;1;0;0;1;0;0;0;0;4;432700225031065060XXXXXX051;1.25685751;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;4;432850510001035030XXXXXX201;0.3977636;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432250300031050045XXXXXX051;0.39705739;1;1;0;0;1;0;0;1;0;0;0;0;4;432400225031050060XXXXXX051;1.23222474;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;434800480001005030XXXXXX201;0.39147575;1;1;0;0;1;0;0;1;0;0;0;0;4;434650615001005045XXXXXX200;0.91066479;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;434800480001005030XXXXXX201;0.39147575;1;1;0;0;1;0;0;1;0;0;0;0;4;434350330016005045XXXXXX351;0.69749144;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;4;432400330016020045XXXXXX350;0.80776265;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432550150046005075XXXXXX051;0.49299816;1;1;0;0;1;0;0;1;0;0;0;0;4;433450465076020090XXXXXX051;0.90049454;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;4;433900255001035015XXXXXX201;1.49306762;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;433750165001020045XXXXXX201;0.39591564;1;1;0;0;1;0;0;1;0;0;0;0;4;434800285001005060XXXXXX200;0.65580234;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;4;432250210001035030XXXXXX351;0.83392023;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;4;433000225001020030XXXXXX201;0.46470578;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432250300031050045XXXXXX051;0.39705739;1;1;0;0;1;0;0;1;0;0;0;0;4;432850225046050030XXXXXX051;0.87642418;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;4;420750285016035015XXXXXX201;1.66830974;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432250300031050045XXXXXX051;0.39705739;1;1;0;0;1;0;0;1;0;0;0;0;4;422850315046035060XXXXXX051;1.29886854;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;4;432100285016020015XXXXXX201;0.4661303;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;433750165001020045XXXXXX201;0.39591564;1;1;0;0;1;0;0;1;0;0;0;0;4;433450075001005045XXXXXX201;0.84096047;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;433750165001020045XXXXXX201;0.39591564;1;1;0;0;1;0;0;1;0;0;0;0;4;433750180031020045XXXXXX200;1.17215009;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;3;434800480001005030XXXXXX201;0.39147575;1;1;0;0;1;0;0;1;0;0;0;0;4;434650810001020045XXXXXX201;0.81123455;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432250300031050045XXXXXX051;0.39705739;1;1;0;0;1;0;0;1;0;0;0;0;5;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433750165001020045XXXXXX201;0.39591564;1;1;0;0;1;0;0;1;0;0;0;0;5;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250300031050045XXXXXX051;0.39705739;1;1;0;0;1;0;0;1;0;0;0;0;5;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432250300031050045XXXXXX051;0.39705739;1;1;0;0;1;0;0;1;0;0;0;0;5;432400075046035060XXXXXX051;0.36424246;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;432550180016020030XXXXXX201;0.34236336;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433450285001020060XXXXXX201;0.75499573;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400075046035060XXXXXX051;0.36424246;1;1;0;0;1;0;0;1;0;0;0;0;5;432550060061035075XXXXXX051;0.51609044;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;431950180001020000XXXXXX201;0.94588909;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400075046035060XXXXXX051;0.36424246;1;1;0;0;1;0;0;1;0;0;0;0;5;432100105031035060XXXXXX051;1.09267034;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;434200375001035060XXXXXX201;0.52790619;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;332250165001020XXX031XXX201;1.49278392;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432850375016065015XXXXXX050;1.35703918;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;432550435001020030XXXXXX201;0.49189507;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;431500000001020030XXXXXX351;1.61551575;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432550180016020030XXXXXX201;0.34236336;1;1;0;0;1;0;0;1;0;0;0;0;5;432250255001005030XXXXXX201;0.74228923;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433900420001020045XXXXXX201;0.8300459;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432100345031050030XXXXXX050;1.36367729;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;434050345001020045XXXXXX201;0.34380946;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433600375001020045XXXXXX201;0.83638446;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;433150405046050030XXXXXX050;0.58565389;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432550180016020030XXXXXX201;0.34236336;1;1;0;0;1;0;0;1;0;0;0;0;5;432400210016020030XXXXXX201;0.62974879;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400075046035060XXXXXX051;0.36424246;1;1;0;0;1;0;0;1;0;0;0;0;5;432550060046050060XXXXXX051;0.39535195;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;432100240001020030XXXXXX351;1.45755262;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432700510016065030XXXXXX050;1.18983068;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433600330016020045XXXXXX201;0.67171041;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;434050255016035045XXXXXX201;0.55787818;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;434350345001035045XXXXXX201;0.7337656;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;433150300001005015XXXXXX201;0.89162425;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432250465031050045XXXXXX051;0.67761593;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400075046035060XXXXXX051;0.36424246;1;1;0;0;1;0;0;1;0;0;0;0;5;432850000061035075XXXXXX051;0.828399;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;432550330001020015XXXXXX200;0.55992352;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;433000450016020015XXXXXX200;0.5891005;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400075046035060XXXXXX051;0.36424246;1;1;0;0;1;0;0;1;0;0;0;0;5;432100255031020060XXXXXX051;0.58076521;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;432250150001020030XXXXXX351;1.27225986;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;434050255001005045XXXXXX201;0.64774519;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;432400270001020030XXXXXX351;1.30628128;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432550510031050030XXXXXX050;0.73241793;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432550180016020030XXXXXX201;0.34236336;1;1;0;0;1;0;0;1;0;0;0;0;5;432400165016020030XXXXXX201;0.75994626;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432550570016050030XXXXXX050;0.52332239;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433750195001020045XXXXXX200;1.23488641;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400075046035060XXXXXX051;0.36424246;1;1;0;0;1;0;0;1;0;0;0;0;5;431950120046035060XXXXXX051;0.55390151;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432550180016020030XXXXXX201;0.34236336;1;1;0;0;1;0;0;1;0;0;0;0;5;432850090031020030XXXXXX201;0.685125;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433900210001020045XXXXXX201;0.84381914;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;231650570016050XXXXXX166051;1.44972456;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;412250585046050045XXXXXX050;1.43501252;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;431650540031050015XXXXXX050;1.24007563;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433600195001035045XXXXXX201;0.87902201;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432550435016035030XXXXXX050;0.58461251;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;432850225016020045XXXXXX201;0.85976896;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432550180016020030XXXXXX201;0.34236336;1;1;0;0;1;0;0;1;0;0;0;0;5;433300375016020030XXXXXX201;0.83448541;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;433000420046050030XXXXXX051;0.37303103;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432850465046065045XXXXXX050;0.75900365;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433600240001035045XXXXXX201;0.91210397;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;431950300001020030XXXXXX201;0.39066787;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433300210001035045XXXXXX201;0.57007383;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;434200285001020045XXXXXX201;0.77038217;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432850540016050015XXXXXX050;0.60292656;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;434050330001035045XXXXXX201;0.67768259;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432400405031050015XXXXXX050;0.63553079;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400075046035060XXXXXX051;0.36424246;1;1;0;0;1;0;0;1;0;0;0;0;5;432400000061035060XXXXXX051;0.70428258;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;431950150001020030XXXXXX351;1.47230647;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;432700195001020015XXXXXX201;0.45868868;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400075046035060XXXXXX051;0.36424246;1;1;0;0;1;0;0;1;0;0;0;0;5;432250015046035060XXXXXX051;0.7604108;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;434050360001020045XXXXXX351;0.71541068;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432100630016035015XXXXXX050;0.58075264;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;431800270001005015XXXXXX201;1.01292566;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433600285001020045XXXXXX201;0.48757437;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432550180016020030XXXXXX201;0.34236336;1;1;0;0;1;0;0;1;0;0;0;0;5;233150285016020XXXXXX676201;1.28407992;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;432100165001005030XXXXXX201;1.31482717;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432550180016020030XXXXXX201;0.34236336;1;1;0;0;1;0;0;1;0;0;0;0;5;432250120016020030XXXXXX201;0.70763754;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432400480016050030XXXXXX051;1.381939;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432400480031050015XXXXXX050;0.29144149;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;432400255001035030XXXXXX201;0.60901863;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432550465031050015XXXXXX050;0.53677341;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433900105001035030XXXXXX201;0.48327711;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;432700300001020015XXXXXX201;1.33689204;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;431800180001020030XXXXXX351;1.27429813;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;432250330001020030XXXXXX201;0.48998593;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432550180016020030XXXXXX201;0.34236336;1;1;0;0;1;0;0;1;0;0;0;0;5;432400000001035030XXXXXX351;1.03457352;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;433000480016050015XXXXXX050;0.2651257;1;1;0;0;1;1;0;1;1;0;0;0
13;TRUE;4;432550180016020030XXXXXX201;0.34236336;1;1;0;0;1;0;0;1;0;0;0;0;5;432250300016035015XXXXXX201;0.52711556;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433750330001035045XXXXXX201;0.64621144;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432550180016020030XXXXXX201;0.34236336;1;1;0;0;1;0;0;1;0;0;0;0;5;432850195016020015XXXXXX201;0.69179952;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432100495031035030XXXXXX050;0.33130587;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;334350255001020XXX016XXX201;1.32645126;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;434200165016020045XXXXXX201;0.71537993;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;432550195001020000XXXXXX351;0.91936457;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;434350255001020060XXXXXX201;0.74399764;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;433150420031065015XXXXXX050;0.97822745;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432550450046065015XXXXXX051;1.41503434;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400075046035060XXXXXX051;0.36424246;1;1;0;0;1;0;0;1;0;0;0;0;5;433150030031035060XXXXXX051;0.76806458;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433600120001020030XXXXXX201;0.83092137;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432250525031050030XXXXXX050;0.3068634;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432850435016035030XXXXXX050;0.57794122;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;433150405031050030XXXXXX050;0.57738266;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;433000525031035030XXXXXX050;0.7900888;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432400465016050030XXXXXX050;1.27052262;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433900345016020060XXXXXX201;0.8202257;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400075046035060XXXXXX051;0.36424246;1;1;0;0;1;0;0;1;0;0;0;0;5;432850090046050045XXXXXX051;0.57572424;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;432850615031050015XXXXXX050;0.284293;1;1;0;0;1;0;0;1;0;0;0;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433900210001035045XXXXXX201;0.60971832;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433600255016020060XXXXXX201;0.73371824;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432550180016020030XXXXXX201;0.34236336;1;1;0;0;1;0;0;1;0;0;0;0;5;431950225001005015XXXXXX201;0.88831457;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432550180016020030XXXXXX201;0.34236336;1;1;0;0;1;0;0;1;0;0;0;0;5;432550210001020030XXXXXX201;0.66426191;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433450255001035060XXXXXX201;1.47207044;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400240001020030XXXXXX351;0.34313139;1;1;0;0;1;0;0;1;0;0;0;0;5;432550300001005030XXXXXX201;0.62564177;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;433000375016065015XXXXXX051;1.50331607;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;433900300001020045XXXXXX201;0.38505436;1;1;0;0;1;0;0;1;0;0;0;0;5;433450300001035045XXXXXX201;1.10901028;1;0;1;0;1;0;0;0;0;0;1;0
13;TRUE;4;432400495031050030XXXXXX050;0.39311689;1;1;0;0;1;0;0;1;0;0;0;0;5;431950420031065030XXXXXX050;1.43403116;1;0;1;0;1;0;0;0;0;0;1;0
