RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;4;434430471011058082XXXXXX101;0.59;1;1;0;1;1;0;1;1;0;0;0;0;5;434070350003041084XXXXXX191;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432750426040051027XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;433070389032058028XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432750426040051027XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;432490467058057040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;434070350003041084XXXXXX191;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;433510194005043088XXXXXX161;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432800481040054034XXXXXX091;0.645;1;1;0;0;1;0;0;1;0;0;0;0;5;432590594040054032XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432750426040051027XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;432470462028054040XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432750426040051027XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432470462028054040XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;434070350003041084XXXXXX191;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;433510194005043088XXXXXX161;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432750426040051027XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432490467058057040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432750426040051027XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;433070389032058028XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432800481040054034XXXXXX091;0.645;1;1;0;0;1;0;0;1;0;0;0;0;6;432590594040054032XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432490467058057040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432550503060055042XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;6;433070389032058028XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;433070389032058028XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;6;433510194005043088XXXXXX161;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;433510194005043088XXXXXX161;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;6;432470462028054040XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;432470462028054040XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432490467058057040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;432550503060055042XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;6;432490467058057040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;432490467058057040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0
17;FALSE;7;433510194005043088XXXXXX161;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433510194005043088XXXXXX161;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;7;432470462028054040XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;432470462028054040XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;432490467058057040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0;8;432550503060055042XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;7;432490467058057040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0;8;432490467058057040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0
17;FALSE;7;433070389032058028XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433070389032058028XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;433510194005043088XXXXXX161;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433980216004045085XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;8;433510194005043088XXXXXX161;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;433510194005043088XXXXXX161;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;8;433510194005043088XXXXXX161;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;433980216004045085XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;8;432470462028054040XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;432470462028054040XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;8;433070389032058028XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;433070389032058028XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;8;432490467058057040XXXXXX111;NA;1;1;0;0;1;0;0;1;0;0;0;0;9;432550503060055042XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;1;132830433028033XXXXXXXXX140;0.68125;1;1;0;1;1;0;1;1;0;0;0;0;1;132830433028033XXXXXXXXX140;0.68125;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;434860089025006034XXXXXX131;0.440625;1;1;0;1;1;0;1;1;0;0;0;0;1;434860089025006034XXXXXX131;0.440625;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;434860089025006034XXXXXX131;0.440625;1;1;0;1;1;0;1;1;0;0;0;0;2;434860089025006034XXXXXX131;0.440625;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;132830433028033XXXXXXXXX140;0.68125;1;1;0;1;1;0;1;1;0;0;0;0;2;132830433028033XXXXXXXXX140;0.68125;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434860089025006034XXXXXX131;0.440625;1;1;0;1;1;0;1;1;0;0;0;0;2;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;434860089025006034XXXXXX131;0.440625;1;1;0;1;1;0;1;1;0;0;0;0;2;432150094050032038XXXXXX171;0.378125;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;132830433028033XXXXXXXXX140;0.68125;1;1;0;1;1;0;1;1;0;0;0;0;2;432050475022013019XXXXXX161;0.315625;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;434860089025006034XXXXXX131;0.440625;1;1;0;1;1;0;1;1;0;0;0;0;3;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132830433028033XXXXXXXXX140;0.68125;1;1;0;1;1;0;1;1;0;0;0;0;3;432050475022013019XXXXXX161;0.315625;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;434860089025006034XXXXXX131;0.440625;1;1;0;1;1;0;1;1;0;0;0;0;3;432150094050032038XXXXXX171;0.378125;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432050475022013019XXXXXX161;0.315625;1;1;0;0;1;0;0;1;0;0;0;0;3;431700551052029038XXXXXX131;0.815625;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0;3;432880490033048052XXXXXX131;0.140625;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0;3;433350554020050052XXXXXX271;0.35;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0;3;432050368058050049XXXXXX221;0.784375;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432050475022013019XXXXXX161;0.315625;1;1;0;0;1;0;0;1;0;0;0;0;4;431700551052029038XXXXXX131;0.815625;1;1;0;0;1;0;0;1;0;0;0;0
18;FALSE;3;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0;4;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0;4;432050368058050049XXXXXX221;0.784375;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0;4;432880490033048052XXXXXX131;0.140625;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0;4;433350554020050052XXXXXX271;0.35;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432050368058050049XXXXXX221;0.784375;1;1;0;0;1;0;0;1;0;0;0;0;4;432440533054048042XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0;4;433770418021055062XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0;4;433570274018057063XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432880490033048052XXXXXX131;0.140625;1;1;0;0;1;0;0;1;0;0;0;0;4;432990351032054057XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0;4;433620417027054063XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0;5;433570274018057063XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0;5;433770418021055062XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432880490033048052XXXXXX131;0.140625;1;1;0;0;1;0;0;1;0;0;0;0;5;432990351032054057XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433760449021061063XXXXXX151;0.59375;1;1;0;0;1;0;0;1;0;0;0;0;5;433620417027054063XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432050368058050049XXXXXX221;0.784375;1;1;0;0;1;0;0;1;0;0;0;0;5;432440533054048042XXXXXX121;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433770418021055062XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;433520383011055068XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;433570274018057063XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;433370269015051052XXXXXX141;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433620417027054063XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;433130405023049067XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433620417027054063XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;433020331026057061XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433770418021055062XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;434480528033065054XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433620417027054063XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;433020331026057061XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433770418021055062XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;433520383011055068XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;433770418021055062XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;434480528033065054XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433620417027054063XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;433130405023049067XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433570274018057063XXXXXX131;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;433370269015051052XXXXXX141;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434480528033065054XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;435000561031063055XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433020331026057061XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;432940310031057060XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;433520383011055068XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;6;433680398016057069XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433020331026057061XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;432940310031057060XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;6;433370269015051052XXXXXX141;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;433370269015051052XXXXXX141;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433520383011055068XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;433680398016057069XXXXXX151;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;FALSE;6;433520383011055068XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;433520383011055068XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434480528033065054XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;435000561031063055XXXXXX161;NA;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433370269015051052XXXXXX141;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;433820285015050050XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432940310031057060XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;433380319028057062XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432940310031057060XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;432920383035061059XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432940310031057060XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433380319028057062XXXXXX141;NA;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432940310031057060XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;432920383035061059XXXXXX121;NA;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;7;432940310031057060XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;432940310031057060XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433370269015051052XXXXXX141;NA;1;1;0;0;1;0;0;1;0;0;0;0;8;433820285015050050XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;7;433520383011055068XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433520383011055068XXXXXX151;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;334340049094085XXX015XXX350;0.77142857;1;1;0;1;1;0;1;1;0;0;0;0;1;334340049094085XXX015XXX350;0.77142857;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;1;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;434540775052026038XXXXXX171;0.29285714;1;1;0;1;1;0;1;1;0;0;0;0;1;434540775052026038XXXXXX171;0.29285714;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;2;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;334340049094085XXX015XXX350;0.77142857;1;1;0;1;1;0;1;1;0;0;0;0;2;334340049094085XXX015XXX350;0.77142857;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;434540775052026038XXXXXX171;0.29285714;1;1;0;1;1;0;1;1;0;0;0;0;2;434540775052026038XXXXXX171;0.29285714;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;2;433470065023051083XXXXXX160;0.42857143;1;1;0;0;1;0;0;1;0;0;0;0
19;FALSE;2;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;3;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;3;433470065023051083XXXXXX160;0.42857143;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;3;432450155012038091XXXXXX141;0.62857143;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433470065023051083XXXXXX160;0.42857143;1;1;0;0;1;0;0;1;0;0;0;0;3;434590169012057095XXXXXX080;0.38928571;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;3;432740332020061094XXXXXX071;0.99285714;1;1;0;0;1;0;0;1;0;0;0;0
19;FALSE;3;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;4;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;4;433470065023051083XXXXXX160;0.42857143;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;4;432740332020061094XXXXXX071;0.99285714;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;4;432450155012038091XXXXXX141;0.62857143;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433470065023051083XXXXXX160;0.42857143;1;1;0;0;1;0;0;1;0;0;0;0;4;434590169012057095XXXXXX080;0.38928571;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432450155012038091XXXXXX141;0.62857143;1;1;0;0;1;0;0;1;0;0;0;0;4;431580361011027081XXXXXX131;0.21428571;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;4;433510528017056092XXXXXX091;NA;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;4;431820233034060093XXXXXX080;NA;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;5;432740332020061094XXXXXX071;0.99285714;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;5;433510528017056092XXXXXX091;NA;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432450155012038091XXXXXX141;0.62857143;1;1;0;0;1;0;0;1;0;0;0;0;5;431580361011027081XXXXXX131;0.21428571;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;5;431820233034060093XXXXXX080;NA;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433360228022055086XXXXXX080;0.27857143;1;1;0;1;1;0;1;1;0;0;0;0;5;432450155012038091XXXXXX141;0.62857143;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;431580361011027081XXXXXX131;0.21428571;1;1;0;0;1;0;0;1;0;0;0;0;5;431770396008027068XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432740332020061094XXXXXX071;0.99285714;1;1;0;0;1;0;0;1;0;0;0;0;5;432640300021055082XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;433510528017056092XXXXXX091;NA;1;1;0;0;1;0;0;1;0;0;0;0;5;433390494025059076XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;432740332020061094XXXXXX071;0.99285714;1;1;0;0;1;0;0;1;0;0;0;0;5;432720423016052095XXXXXX091;NA;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;433510528017056092XXXXXX091;NA;1;1;0;0;1;0;0;1;0;0;0;0;6;433390494025059076XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;5;432740332020061094XXXXXX071;0.99285714;1;1;0;0;1;0;0;1;0;0;0;0;6;432740332020061094XXXXXX071;0.99285714;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432740332020061094XXXXXX071;0.99285714;1;1;0;0;1;0;0;1;0;0;0;0;6;432640300021055082XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;431580361011027081XXXXXX131;0.21428571;1;1;0;0;1;0;0;1;0;0;0;0;6;431770396008027068XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432740332020061094XXXXXX071;0.99285714;1;1;0;0;1;0;0;1;0;0;0;0;6;432720423016052095XXXXXX091;NA;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432640300021055082XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;6;433060170021055084XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432640300021055082XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;433060170021055084XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;6;433390494025059076XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;433390494025059076XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;6;432740332020061094XXXXXX071;0.99285714;1;1;0;0;1;0;0;1;0;0;0;0;7;432740332020061094XXXXXX071;0.99285714;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432740332020061094XXXXXX071;0.99285714;1;1;0;0;1;0;0;1;0;0;0;0;7;432640300021055082XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;6;431770396008027068XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0;7;431770396008027068XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;433060170021055084XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0;7;433320173022058084XXXXXX101;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;433060170021055084XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433320173022058084XXXXXX101;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432740332020061094XXXXXX071;0.99285714;1;1;0;0;1;0;0;1;0;0;0;0;8;432640300021055082XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432640300021055082XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433060170021055084XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;7;433390494025059076XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433390494025059076XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;7;431770396008027068XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0;8;431770396008027068XXXXXX171;NA;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;433060170021055084XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0;8;433300129020054084XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;433060170021055084XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;433320173022058084XXXXXX101;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;433060170021055084XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;433300129020054084XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;8;433390494025059076XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;433390494025059076XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;432640300021055082XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;433060170021055084XXXXXX111;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;8;432640300021055082XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;432640300021055082XXXXXX091;NA;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;433320173022058084XXXXXX101;NA;1;1;0;0;1;1;0;1;1;0;0;0;9;433360185020059081XXXXXX121;NA;1;1;0;0;0;1;0;0;1;0;0;0
20;FALSE;1;431590493096061063XXXXXX191;0.5875;1;1;0;1;1;0;1;1;0;0;0;0;1;431590493096061063XXXXXX191;0.5875;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;433740985069066025XXXXXX111;0.65833333;1;1;0;1;1;0;1;1;0;0;0;0;1;433740985069066025XXXXXX111;0.65833333;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;433740985069066025XXXXXX111;0.65833333;1;1;0;1;1;0;1;1;0;0;0;0;2;433740985069066025XXXXXX111;0.65833333;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;431590493096061063XXXXXX191;0.5875;1;1;0;1;1;0;1;1;0;0;0;0;2;431590493096061063XXXXXX191;0.5875;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;433740985069066025XXXXXX111;0.65833333;1;1;0;1;1;0;1;1;0;0;0;0;2;434780601097065040XXXXXX111;0.26666667;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;433740985069066025XXXXXX111;0.65833333;1;1;0;1;1;0;1;1;0;0;0;0;2;434020899069008024XXXXXX111;0.42083333;1;1;0;0;1;0;0;1;0;0;0;0
