RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;1;434400470011055080XXXXXX101;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;434400470011055080XXXXXX101;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;432050625076015015XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;432050625076015015XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;432050625076015015XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;432750815096020020XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434400470011055080XXXXXX101;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;434050475041020045XXXXXX200;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434400470011055080XXXXXX101;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;433300620006015085XXXXXX250;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434400470011055080XXXXXX101;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;434400470011055080XXXXXX101;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;434400470011055080XXXXXX101;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;434050475041020045XXXXXX200;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432400620036035065XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;432400620036035065XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;432050625076015015XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;432750815096020020XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434400470011055080XXXXXX101;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;433300620006015085XXXXXX250;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434050475041020045XXXXXX200;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432750315046040040XXXXXX250;0.42;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432400620036035065XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;133200580021015XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;2;432750815096020020XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;432000730096040030XXXXXX250;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434400470011055080XXXXXX101;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;434650345016060085XXXXXX100;0.25;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;433300620006015085XXXXXX250;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;432350530006020065XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432750815096020020XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;432000730096040030XXXXXX250;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433300620006015085XXXXXX250;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;432350530006020065XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432400620036035065XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0;4;133200580021015XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;3;434050475041020045XXXXXX200;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432750315046040040XXXXXX250;0.42;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434400470011055080XXXXXX101;0.28;1;1;0;1;1;0;1;1;0;0;0;0;4;434650345016060085XXXXXX100;0.25;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432350530006020065XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;431900720011015075XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432350530006020065XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432100470016030045XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432350530006020065XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432000380011015050XXXXXX100;0.21;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432350530006020065XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432100470016030045XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432350530006020065XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432350530006020065XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432350530006020065XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;431900720011015075XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;133200580021015XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0;5;133200580021015XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432350530006020065XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432000380011015050XXXXXX100;0.21;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432100470016030045XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432200280011025040XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;431900720011015075XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;431850610011025075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432100470016030045XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432100515016025045XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432100470016030045XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432100515016025045XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;431900720011015075XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;431850610011025075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432100470016030045XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432200280011025040XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;133200580021015XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;133200580021015XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432350530006020065XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432100470016030045XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432200280011025040XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432350315006025040XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;431850610011025075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;431850610011025075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432100470016030045XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432200280011025040XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432100470016030045XXXXXX250;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432100515016025045XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;133200580021015XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;133200580021015XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432200280011025040XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432350315006025040XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;133200580021015XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;133100540016020XXXXXXXXX350;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;431850610011025075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431850610011025075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;432200280011025040XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432200280011025040XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;133200580021015XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;133100540016020XXXXXXXXX350;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;432100515016025045XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432100515016025045XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;133200580021015XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;133200580021015XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;1;133850675041050XXXXXXXXX450;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;133850675041050XXXXXXXXX450;0.56;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;132800430026030XXXXXXXXX100;0.39;1;1;0;1;1;0;1;1;0;0;0;0;1;132800430026030XXXXXXXXX100;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;434850085021005030XXXXXX101;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;434850085021005030XXXXXX101;0.45;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;132800430026030XXXXXXXXX100;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;132800430026030XXXXXXXXX100;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133850675041050XXXXXXXXX450;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;133850675041050XXXXXXXXX450;0.56;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434850085021005030XXXXXX101;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;434850085021005030XXXXXX101;0.45;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133850675041050XXXXXXXXX450;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;433750210041055080XXXXXX250;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133850675041050XXXXXXXXX450;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;434400390021055085XXXXXX451;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;132800430026030XXXXXXXXX100;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;431900020096040035XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;132800430026030XXXXXXXXX100;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;432600790066050065XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132800430026030XXXXXXXXX100;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;432600790066050065XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133850675041050XXXXXXXXX450;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;434400390021055085XXXXXX451;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132800430026030XXXXXXXXX100;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;431900020096040035XXXXXX101;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133850675041050XXXXXXXXX450;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;433750210041055080XXXXXX250;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132800430026030XXXXXXXXX100;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;132800430026030XXXXXXXXX100;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;434400390021055085XXXXXX451;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;433350575016050065XXXXXX350;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433750210041055080XXXXXX250;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;434000465031055060XXXXXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432600790066050065XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0;3;432350780041040085XXXXXX100;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433750210041055080XXXXXX250;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;434700390041070060XXXXXX200;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;132800430026030XXXXXXXXX100;0.39;1;1;0;1;1;0;1;1;0;0;0;0;4;432600790066050065XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433750210041055080XXXXXX250;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434000465031055060XXXXXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434400390021055085XXXXXX451;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;433350575016050065XXXXXX350;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433750210041055080XXXXXX250;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434700390041070060XXXXXX200;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432600790066050065XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432350780041040085XXXXXX100;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434000465031055060XXXXXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;434250500026055065XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432600790066050065XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432400920056040040XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433350575016050065XXXXXX350;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;434350685011050060XXXXXX300;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434000465031055060XXXXXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;434200380061065020XXXXXX150;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433350575016050065XXXXXX350;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;434000660031050045XXXXXX400;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434000465031055060XXXXXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;434250500026055065XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433350575016050065XXXXXX350;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;434350685011050060XXXXXX300;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432600790066050065XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432400920056040040XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433350575016050065XXXXXX350;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;434000660031050045XXXXXX400;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434000465031055060XXXXXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;434200380061065020XXXXXX150;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432400920056040040XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432150925056040045XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434250500026055065XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;433600545016050065XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;432400920056040040XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432350840066040030XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434250500026055065XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;433600545016050065XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432400920056040040XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432150925056040045XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434350685011050060XXXXXX300;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434350685011050060XXXXXX300;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432400920056040040XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432350840066040030XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434250500026055065XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;434250500026055065XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433600545016050065XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;433550640016050060XXXXXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432150925056040045XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;432150855056045050XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432350840066040030XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;6;432400950066040020XXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434250500026055065XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;433600545016050065XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;433600545016050065XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;433550640016050060XXXXXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432150925056040045XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;432150925056040045XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432150925056040045XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;432150855056045050XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432350840066040030XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;432400950066040020XXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433550640016050060XXXXXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0;7;433400725021045060XXXXXX150;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433600545016050065XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433600545016050065XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433600545016050065XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433550640016050060XXXXXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432150925056040045XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;432150925056040045XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432150925056040045XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;432150855056045050XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433550640016050060XXXXXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;433400725021045060XXXXXX150;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433600545016050065XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;433550640016050060XXXXXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433550640016050060XXXXXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;433400725021045060XXXXXX150;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433600545016050065XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;433600545016050065XXXXXX150;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;432150925056040045XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;432150925056040045XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;432150925056040045XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;432150855056045050XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;334300045091085XXX011XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0;1;334300045091085XXX011XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433350225021055085XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;433350225021055085XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334300045091085XXX011XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;334300045091085XXX011XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433350225021055085XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;433350225021055085XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433350225021055085XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;434550285001035075XXXXXX150;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;433350225021055085XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;432750535011035005XXXXXX150;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;334300045091085XXX011XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;334050225096090XXX031XXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433350225021055085XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;434550285001035075XXXXXX150;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433350225021055085XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;432750535011035005XXXXXX150;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334300045091085XXX011XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;334050225096090XXX031XXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334300045091085XXX011XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;334300045091085XXX011XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433350225021055085XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;433350225021055085XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433350225021055085XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;433200510056055065XXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334050225096090XXX031XXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;333550145086090XXX021XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;434550285001035075XXXXXX150;0.26;1;1;0;0;1;0;0;1;0;0;0;0;3;434550405016060085XXXXXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433350225021055085XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;433200510056055065XXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;334050225096090XXX031XXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;333550145086090XXX021XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433350225021055085XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;432750535011035005XXXXXX150;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433350225021055085XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;434550285001035075XXXXXX150;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;434550285001035075XXXXXX150;0.26;1;1;0;0;1;0;0;1;0;0;0;0;4;434550405016060085XXXXXX100;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432750535011035005XXXXXX150;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;432600600016030010XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;434550285001035075XXXXXX150;0.26;1;1;0;0;1;0;0;1;0;0;0;0;4;434650275006050075XXXXXX150;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;333550145086090XXX021XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332700200096085XXX011XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;333550145086090XXX021XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332700200096085XXX011XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432750535011035005XXXXXX150;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;432600600016030010XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;434550285001035075XXXXXX150;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;434550285001035075XXXXXX150;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;434550285001035075XXXXXX150;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;434650275006050075XXXXXX150;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;333550145086090XXX021XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333550145086090XXX021XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332700200096085XXX011XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;332950240091085XXX026XXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;434550285001035075XXXXXX150;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;434750360001045075XXXXXX100;0.24;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432600600016030010XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432600600016030010XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;332700200096085XXX011XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;332950240091085XXX026XXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;333550145086090XXX021XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332700200096085XXX011XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
