RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;TRUE;6;432750825001005025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;433000825001030000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432750825001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;433000925001030025XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432750800001030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432750750026030025XXXXXX050;0.24;3;3;0;0;2;3;0;2;3;0;0;0
14;TRUE;6;432750825026030025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;433000750026030025XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432750800001030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432750800001030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432750825026030025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;433000750026030025XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432750800001030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432750750026030025XXXXXX050;0.24;3;3;0;0;2;3;0;2;3;0;0;0
14;TRUE;7;432750825001005025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432750825001005025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432750825026030025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;432750825026030025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432750825026030025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;432750750026030025XXXXXX050;0.24;3;3;0;0;2;3;0;2;3;0;0;0
14;TRUE;8;432750800001030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;432750800001030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432750825026030025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;433000750026030025XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432750800001030025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;432750750026030025XXXXXX050;0.24;3;3;0;0;2;3;0;2;3;0;0;0
14;TRUE;8;432750825001005025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432750825001005025XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432750825026030025XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432750750026030025XXXXXX050;0.24;3;3;0;0;2;3;0;2;3;0;0;0
14;TRUE;8;432750750026030025XXXXXX050;0.24;3;3;0;0;2;3;0;2;3;0;0;0;9;432750750026030025XXXXXX050;0.24;3;3;0;0;2;3;0;2;3;0;0;0
15;FALSE;1;332250000051005XXX026XXX300;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;332250000051005XXX026XXX300;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434500700001030000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;434500700001030000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;132000300001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;132000300001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434000150051005025XXXXXX301;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;434000150051005025XXXXXX301;0.54;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;134750650026080XXXXXXXXX301;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;134750650026080XXXXXXXXX301;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434500700001030000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;434500700001030000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;332250000051005XXX026XXX300;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;332250000051005XXX026XXX300;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;134750650026080XXXXXXXXX301;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;134750650026080XXXXXXXXX301;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;132000300001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;132000300001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434000150051005025XXXXXX301;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;434000150051005025XXXXXX301;0.54;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;134750650026080XXXXXXXXX301;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;134750275001030XXXXXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434000150051005025XXXXXX301;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;434250225051005025XXXXXX051;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434500700001030000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;432750425051055050XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;132000300001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;132750075001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;132000300001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;132750075001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;134750650026080XXXXXXXXX301;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;134750275001030XXXXXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500700001030000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;434500700001030000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;434500700001030000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;432750425051055050XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434000150051005025XXXXXX301;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;434250225051005025XXXXXX051;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500700001030000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;434750700001030000XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500700001030000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;434250775026055000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;432750425051055050XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0;3;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;432750425051055050XXXXXX301;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;132750075001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;132750075001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434500700001030000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;4;434250775026055000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434500700001030000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;4;434750700001030000XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;132750075001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;4;433500600051055050XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;4;433250575051055050XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434250775026055000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;434000850026055025XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;132750075001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433250575051055050XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433500600051055050XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434250775026055000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;434000850026055025XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434000850026055025XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433250875001030025XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;5;132750200001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;132750200001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;434000850026055025XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433250875001030025XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;433250575051055050XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433250875001030025XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;433750850001030025XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;132750200001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433250875001030025XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;433750850001030025XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433250575051055050XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;133000275001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;132750200001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433750850001030025XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433750850001030025XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;133000275001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;433750675051055075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;132750200001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433750850001030025XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433750850001030025XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;132750250001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;133000275001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;132500675026005XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;132500675026005XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;432250475051030050XXXXXX301;0.47;1;1;0;1;1;0;1;1;0;0;0;0;1;432250475051030050XXXXXX301;0.47;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;232250350026055XXXXXX251301;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;232250350026055XXXXXX251301;0.68;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433000975076030000XXXXXX301;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;433000975076030000XXXXXX301;0.52;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;133750100001030XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;133750100001030XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;133750100001030XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;133750100001030XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;432250475051030050XXXXXX301;0.47;1;1;0;1;1;0;1;1;0;0;0;0;2;432250475051030050XXXXXX301;0.47;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;433000975076030000XXXXXX301;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;433000975076030000XXXXXX301;0.52;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;132500675026005XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;132500675026005XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;232250350026055XXXXXX251301;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;232250350026055XXXXXX251301;0.68;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;432250475051030050XXXXXX301;0.47;1;1;0;1;1;0;1;1;0;0;0;0;2;432750150051055025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;433000975076030000XXXXXX301;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;432500500076005000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;232250350026055XXXXXX251301;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;432750150051055050XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;433000975076030000XXXXXX301;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;433000975051030000XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;133750100001030XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;133750100001030XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;433000975076030000XXXXXX301;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;432500500076005000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432250475051030050XXXXXX301;0.47;1;1;0;1;1;0;1;1;0;0;0;0;3;432750150051055025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;232250350026055XXXXXX251301;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;432750150051055050XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433000975076030000XXXXXX301;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;433000975051030000XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432500500076005000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;3;432500725076005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;133750100001030XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;134500275001030XXXXXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;133750100001030XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;433250450001030000XXXXXX051;0.31;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;2;432750150051055025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;3;431500425076030075XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;133750100001030XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;4;134500275001030XXXXXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;133750100001030XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;4;433250450001030000XXXXXX051;0.31;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;3;432500500076005000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432500725076005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432750150051055050XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432750150051055050XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432750150051055025XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;4;431500425076030075XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;134500275001030XXXXXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;4;133000250001030XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433250450001030000XXXXXX051;0.31;2;2;0;0;2;0;0;2;0;0;0;0;4;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;433250450001030000XXXXXX051;0.31;2;2;0;0;2;0;0;2;0;0;0;0;4;432500700001005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433250450001030000XXXXXX051;0.31;2;2;0;0;2;0;0;2;0;0;0;0;4;433250450001030000XXXXXX051;0.31;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;3;431500425076030075XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;4;433250450001030000XXXXXX051;0.31;2;2;0;0;2;0;0;2;0;0;0;0;5;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;431500425076030075XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;4;134500275001030XXXXXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;133000250001030XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;433250450001030000XXXXXX051;0.31;2;2;0;0;2;0;0;2;0;0;0;0;5;433250450001030000XXXXXX051;0.31;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;4;433250450001030000XXXXXX051;0.31;2;2;0;0;2;0;0;2;0;0;0;0;5;432500700001005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;5;431750325076055075XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;5;433500475001030025XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;6;431750325076055075XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;6;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;6;433500475001030025XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433250450001030000XXXXXX051;0.31;2;2;0;0;2;0;0;2;0;0;0;0;6;433250450001030000XXXXXX051;0.31;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;5;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;6;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;5;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;6;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;6;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433500475001030025XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;7;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;6;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;7;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;6;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;7;431750325076055075XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433500475001030025XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;8;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;7;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;8;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;7;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;8;431750325076055075XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;9;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;8;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433500475001030025XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;9;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;8;431500350076055075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;9;431750325076055075XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;433250450001030025XXXXXX051;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433250425001030025XXXXXX051;0.22;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;432250600026030050XXXXXX301;0.28;1;1;0;1;1;0;1;1;0;0;0;0;1;432250600026030050XXXXXX301;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;432000625076005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;432000625076005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;434250450001055075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;1;434250450001055075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;432250600026030050XXXXXX301;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;432250600026030050XXXXXX301;0.28;1;1;0;1;1;0;1;1;0;0;0;0
