RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;TRUE;5;433150810001005000XXXXXX050;0.335;2;2;0;0;2;0;0;2;0;0;0;0;6;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;5;432700810001005045XXXXXX050;0.285;2;2;0;0;2;0;0;2;0;0;0;0;6;432700945001005045XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432700810001005045XXXXXX050;0.285;2;2;0;0;2;0;0;2;0;0;0;0;7;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;6;432700810001005045XXXXXX050;0.285;2;2;0;0;2;0;0;2;0;0;0;0;7;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0
14;TRUE;6;433150810001005000XXXXXX050;0.335;2;2;0;0;2;0;0;2;0;0;0;0;7;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;6;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0;7;433150810001005000XXXXXX050;0.335;2;2;0;0;2;0;0;2;0;0;0;0
14;TRUE;6;432700810001005045XXXXXX050;0.285;2;2;0;0;2;0;0;2;0;0;0;0;7;432700945001005045XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0;7;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0
14;TRUE;6;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0;7;432700720001005000XXXXXX050;0.24;2;2;0;0;1;2;0;1;2;0;0;0
14;TRUE;7;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0;8;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0
14;TRUE;7;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0;8;432700720001005000XXXXXX050;0.24;2;2;0;0;1;2;0;1;2;0;0;0
14;TRUE;7;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0;8;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0
14;TRUE;7;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0;8;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;7;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0;8;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;7;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0;8;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0
14;TRUE;8;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0;9;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0
14;TRUE;8;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0;9;432700720001005000XXXXXX050;0.24;2;2;0;0;1;2;0;1;2;0;0;0
14;TRUE;8;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0;9;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0
14;TRUE;8;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0;9;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;8;432700810001005000XXXXXX050;0.27;2;2;0;0;2;1;0;2;1;0;0;0;9;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0
14;TRUE;8;432700765001005000XXXXXX050;0.23;3;3;0;0;3;3;0;3;3;0;0;0;9;432700720001005000XXXXXX050;0.24;2;2;0;0;1;2;0;1;2;0;0;0
15;FALSE;1;332250000046005XXX001XXX050;0.38;2;2;0;1;2;0;1;2;0;0;0;0;1;332250000046005XXX001XXX050;0.38;2;2;0;1;2;0;1;2;0;0;0;0
15;FALSE;1;434500675001005000XXXXXX050;0.4;2;2;0;1;2;0;1;2;0;0;0;0;1;434500675001005000XXXXXX050;0.4;2;2;0;1;2;0;1;2;0;0;0;0
15;FALSE;1;131800270001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;131800270001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434050135046005000XXXXXX051;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;434050135046005000XXXXXX051;0.54;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;134500630001095XXXXXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;134500630001095XXXXXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434500675001005000XXXXXX050;0.4;2;2;0;1;2;0;1;2;0;0;0;0;2;434500675001005000XXXXXX050;0.4;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;1;332250000046005XXX001XXX050;0.38;2;2;0;1;2;0;1;2;0;0;0;0;2;332250000046005XXX001XXX050;0.38;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;1;134500630001095XXXXXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;134500630001095XXXXXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;131800270001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;131800270001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434050135046005000XXXXXX051;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;434050135046005000XXXXXX051;0.54;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;134500630001095XXXXXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;134500270001005XXXXXXXXX050;0.365;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;1;434050135046005000XXXXXX051;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;434050225046005000XXXXXX051;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434500675001005000XXXXXX050;0.4;2;2;0;1;2;0;1;2;0;0;0;0;2;432700405046050045XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;131800270001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;132700045001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;131800270001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;132700045001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;134500630001095XXXXXXXXX051;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;134500270001005XXXXXXXXX050;0.365;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;2;434500675001005000XXXXXX050;0.4;2;2;0;1;2;0;1;2;0;0;0;0;3;434500675001005000XXXXXX050;0.4;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;2;434500675001005000XXXXXX050;0.4;2;2;0;1;2;0;1;2;0;0;0;0;3;432700405046050045XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434050135046005000XXXXXX051;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;434050225046005000XXXXXX051;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500675001005000XXXXXX050;0.4;2;2;0;1;2;0;1;2;0;0;0;0;3;434500675001005000XXXXXX050;0.4;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;2;434500675001005000XXXXXX050;0.4;2;2;0;1;2;0;1;2;0;0;0;0;3;434050765001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;432700405046050045XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;3;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;432700405046050045XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;132700045001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;132700045001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434500675001005000XXXXXX050;0.4;2;2;0;1;2;0;1;2;0;0;0;0;4;434050765001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434500675001005000XXXXXX050;0.4;2;2;0;1;2;0;1;2;0;0;0;0;4;434500675001005000XXXXXX050;0.4;2;2;0;1;2;0;1;2;0;0;0;0
15;TRUE;3;132700045001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;4;433600585046050045XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;4;433150585046050045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434050765001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;434050855001050000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;132700045001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433150585046050045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433600585046050045XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434050765001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;434050855001050000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434050855001050000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433150855001005000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;5;132700180001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;132700180001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;434050855001050000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433150855001005000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;433150585046050045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433150855001005000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;433600810001050000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;132700180001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433150855001005000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;433600810001050000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433150585046050045XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;132700270001005XXXXXXXXX050;0.25;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;7;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;132700180001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433600810001050000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433600810001050000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;132700270001005XXXXXXXXX050;0.25;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;8;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;433600675046050045XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;132700180001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433600810001050000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433600810001050000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;132700225001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;132700270001005XXXXXXXXX050;0.25;2;2;0;0;2;1;0;2;1;0;0;0
16;FALSE;1;132250675046005XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;132250675046005XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;432250495046005045XXXXXX051;0.47;1;1;0;1;1;0;1;1;0;0;0;0;1;432250495046005045XXXXXX051;0.47;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;232250360001050XXXXXX226051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;232250360001050XXXXXX226051;0.68;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;432700945046005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;432700945046005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;133600090001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;133600090001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;133600090001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;133600090001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;432250495046005045XXXXXX051;0.47;1;1;0;1;1;0;1;1;0;0;0;0;2;432250495046005045XXXXXX051;0.47;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;432700945046005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;432700945046005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;132250675046005XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;132250675046005XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;232250360001050XXXXXX226051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;232250360001050XXXXXX226051;0.68;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;432250495046005045XXXXXX051;0.47;1;1;0;1;1;0;1;1;0;0;0;0;2;432700135046050000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;432700945046005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;432250495046005000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;232250360001050XXXXXX226051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;432700135046050045XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;432700945046005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;433150945046005000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;133600090001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;133600090001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;432700945046005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;432250495046005000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432250495046005045XXXXXX051;0.47;1;1;0;1;1;0;1;1;0;0;0;0;3;432700135046050000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;232250360001050XXXXXX226051;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;432700135046050045XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432700945046005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;433150945046005000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432250495046005000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;3;432250720046005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;133600090001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;134500270001005XXXXXXXXX050;0.365;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;2;133600090001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;2;432700135046050000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;3;431350405046050045XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;133600090001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;4;134500270001005XXXXXXXXX050;0.365;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;3;133600090001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;4;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;3;432250495046005000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432250720046005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432700135046050045XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432700135046050045XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432700135046050000XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;4;431350405046050045XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;134500270001005XXXXXXXXX050;0.365;2;2;0;0;2;0;0;2;0;0;0;0;4;133150225001005XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;4;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;3;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;4;432250675001005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;4;433150450001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;431350405046050045XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;4;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;5;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;4;431350405046050045XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;4;134500270001005XXXXXXXXX050;0.365;2;2;0;0;2;0;0;2;0;0;0;0;5;133150225001005XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;5;433150450001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;5;432250675001005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;5;431350315046050045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;5;433600450001005000XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;6;431350315046050045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;6;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;5;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;6;433600450001005000XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433150450001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433150450001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;6;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;5;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;6;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;6;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;7;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;6;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;7;433600450001005000XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;7;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;6;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;7;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;6;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;7;431350315046050045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;8;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;7;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;8;433600450001005000XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;8;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;7;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;8;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;7;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;8;431350315046050045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;9;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0
16;TRUE;8;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;9;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;8;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;9;433600450001005000XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;9;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;8;431350360091050045XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;9;431350315046050045XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
