RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;TRUE;6;432700825001020030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;7;433150825016035015XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432850825001035045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;433000945016020045XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432850795016035030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432850765016035030XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432850825031035015XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;433000750031035015XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432850795016035030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432850795016035030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432850825031035015XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;433000750031035015XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432850795016035030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432850765016035030XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432700825001020030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;8;432700825001020030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432850825031035015XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;432850825031035015XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432850825031035015XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;432850765031035030XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432850795016035030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;432850795016035030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432850825031035015XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;433000750031035015XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432850795016035030XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;432850765016035030XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432700825001020030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0;9;432700825001020030XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432850825031035015XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432850765031035030XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432850765031035030XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;432850750031035030XXXXXX050;0.26;1;1;0;0;0;1;0;0;1;0;0;0
15;FALSE;1;332250000061020XXX031XXX350;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;332250000061020XXX031XXX350;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434500705016035000XXXXXX200;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;434500705016035000XXXXXX200;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;132100300001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;132100300001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434200165046005030XXXXXX201;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;434200165046005030XXXXXX201;0.54;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;134650645031095XXXXXXXXX351;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;134650645031095XXXXXXXXX351;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434500705016035000XXXXXX200;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;434500705016035000XXXXXX200;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;332250000061020XXX031XXX350;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;332250000061020XXX031XXX350;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;134650645031095XXXXXXXXX351;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;134650645031095XXXXXXXXX351;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;132100300001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;132100300001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434200165046005030XXXXXX201;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;434200165046005030XXXXXX201;0.54;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;134650645031095XXXXXXXXX351;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;134650285016035XXXXXXXXX200;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434200165046005030XXXXXX201;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;434350240061005015XXXXXX201;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434500705016035000XXXXXX200;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;432700435046050045XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;132100300001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;132850075001020XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;132100300001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;132850075001020XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;134650645031095XXXXXXXXX351;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;134650285016035XXXXXXXXX200;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500705016035000XXXXXX200;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;434500705016035000XXXXXX200;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;434500705016035000XXXXXX200;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;432700435046050045XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434200165046005030XXXXXX201;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;434350240061005015XXXXXX201;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500705016035000XXXXXX200;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;434800705001035000XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434500705016035000XXXXXX200;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;434350780031050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;432700435046050045XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0;3;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;432700435046050045XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;132850075001020XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;132850075001020XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434500705016035000XXXXXX200;0.53;1;1;0;1;1;0;1;1;0;0;0;0;4;434350780031050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434500705016035000XXXXXX200;0.53;1;1;0;1;1;0;1;1;0;0;0;0;4;434800705001035000XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;132850075001020XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;4;433600600046065060XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;4;433450585061065060XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434350780031050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;434050855016050015XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;132850075001020XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433450585061065060XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433600600046065060XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434350780031050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;434050855016050015XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434050855016050015XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433300885016035015XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;5;132700210001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;132700210001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;434050855016050015XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433300885016035015XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;433450585061065060XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433300885016035015XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;433750840016050015XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;132700210001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433300885016035015XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;433750840016050015XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433450585061065060XXXXXX051;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;133000285001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;132700210001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433750840016050015XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433750840016050015XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;133000285001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;433900690061065075XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;132700210001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433750840016050015XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433750840016050015XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;132700255001020XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;133000285001020XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;132400690046020XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;132400690046020XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;432250495046035060XXXXXX351;0.47;1;1;0;1;1;0;1;1;0;0;0;0;1;432250495046035060XXXXXX351;0.47;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;232400360031065XXXXXX256351;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;232400360031065XXXXXX256351;0.68;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433000975076035015XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;433000975076035015XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;133750105001020XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;133750105001020XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;133750105001020XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;133750105001020XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;432250495046035060XXXXXX351;0.47;1;1;0;1;1;0;1;1;0;0;0;0;2;432250495046035060XXXXXX351;0.47;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;433000975076035015XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;433000975076035015XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;132400690046020XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;132400690046020XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;232400360031065XXXXXX256351;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;232400360031065XXXXXX256351;0.68;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;432250495046035060XXXXXX351;0.47;1;1;0;1;1;0;1;1;0;0;0;0;2;432850150061050030XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;433000975076035015XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;432550495076005015XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;232400360031065XXXXXX256351;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;432700150061050060XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;433000975076035015XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;433150975061035000XXXXXX350;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;133750105001020XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;133750105001020XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;433000975076035015XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;432550495076005015XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432250495046035060XXXXXX351;0.47;1;1;0;1;1;0;1;1;0;0;0;0;3;432850150061050030XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;232400360031065XXXXXX256351;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;432700150061050060XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433000975076035015XXXXXX351;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;433150975061035000XXXXXX350;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432550495076005015XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;3;432400720076020000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;133750105001020XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;134650285001020XXXXXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;133750105001020XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;433300465001035000XXXXXX051;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432850150061050030XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0;3;431500435076050075XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;133750105001020XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0;4;134650285001020XXXXXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;133750105001020XXXXXXXXX201;0.46;1;1;0;1;1;0;1;1;0;0;0;0;4;433300465001035000XXXXXX051;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432550495076005015XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432400720076020000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432700150061050060XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432700150061050060XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432850150061050030XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0;4;431500435076050075XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;134650285001020XXXXXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0;4;133150255016035XXXXXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433300465001035000XXXXXX051;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;3;433300465001035000XXXXXX051;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;432550705001020000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433300465001035000XXXXXX051;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;433300465016050000XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;431500435076050075XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;4;433300465001035000XXXXXX051;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;431500435076050075XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;4;134650285001020XXXXXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;133150255016035XXXXXXXXX200;0.39;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;433300465001035000XXXXXX051;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;433300465016050000XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;433300465001035000XXXXXX051;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;432550705001020000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;5;431650315076050075XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;5;433600480001035030XXXXXX201;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;6;431650315076050075XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;6;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;6;433600480001035030XXXXXX201;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433300465016050000XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433300465016050000XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;6;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;5;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;6;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;6;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;7;433600480001035030XXXXXX201;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;7;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;6;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;7;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;6;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;7;431650315076050075XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433600480001035030XXXXXX201;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;8;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;7;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;8;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;7;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;8;431650315076050075XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;9;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;8;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433600480001035030XXXXXX201;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;9;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;8;431650360091050075XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;9;431650315076050075XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;433300450001035030XXXXXX201;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433150420001035045XXXXXX201;0.22;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;432400615031035060XXXXXX351;0.28;1;1;0;1;1;0;1;1;0;0;0;0;1;432400615031035060XXXXXX351;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;431950615076005015XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;431950615076005015XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;434350465001050075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;1;434350465001050075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;432400615031035060XXXXXX351;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;432400615031035060XXXXXX351;0.28;1;1;0;1;1;0;1;1;0;0;0;0
