RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;TRUE;6;433150805001040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;7;432800805036040000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;7;433150805001005000XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;7;432800945001005035XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;6;432800770001040035XXXXXX050;0.225;2;2;0;0;2;2;0;2;2;0;0;0;7;432800735001040035XXXXXX050;0.25;2;2;0;0;1;2;0;1;2;0;0;0
14;TRUE;6;432800805036040000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;432800735036040000XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432800770001040035XXXXXX050;0.225;2;2;0;0;2;2;0;2;2;0;0;0;8;432800770001040035XXXXXX050;0.225;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;7;432800805036040000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;432800735036040000XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432800770001040035XXXXXX050;0.225;2;2;0;0;2;2;0;2;2;0;0;0;8;432800735001040035XXXXXX050;0.25;2;2;0;0;1;2;0;1;2;0;0;0
14;TRUE;7;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;8;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;7;432800805036040000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;432800805036040000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
14;TRUE;7;432800805036040000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;8;432800770001040035XXXXXX050;0.225;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;8;432800770001040035XXXXXX050;0.225;2;2;0;0;2;2;0;2;2;0;0;0;9;432800770001040035XXXXXX050;0.225;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;8;432800805036040000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432800735036040000XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;8;432800770001040035XXXXXX050;0.225;2;2;0;0;2;2;0;2;2;0;0;0;9;432800735001040035XXXXXX050;0.25;2;2;0;0;1;2;0;1;2;0;0;0
14;TRUE;8;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;9;432800805001005035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
14;TRUE;8;432800805036040000XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;9;432800770001040035XXXXXX050;0.225;2;2;0;0;2;2;0;2;2;0;0;0
14;TRUE;8;432800770001040035XXXXXX050;0.225;2;2;0;0;2;2;0;2;2;0;0;0;9;432800735001040035XXXXXX050;0.25;2;2;0;0;1;2;0;1;2;0;0;0
15;FALSE;1;332100000036005XXX036XXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;332100000036005XXX036XXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434550700001005000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;434550700001005000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;132100280001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;132100280001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;434200140036005000XXXXXX051;0.54;1;1;0;1;1;0;1;1;0;0;0;0;1;434200140036005000XXXXXX051;0.54;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;134550630036075XXXXXXXXX401;0.58;1;1;0;1;1;0;1;1;0;0;0;0;1;134550630036075XXXXXXXXX401;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434550700001005000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;434550700001005000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;332100000036005XXX036XXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;332100000036005XXX036XXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;134550630036075XXXXXXXXX401;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;134550630036075XXXXXXXXX401;0.58;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;132100280001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;132100280001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;434200140036005000XXXXXX051;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;434200140036005000XXXXXX051;0.54;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;1;134550630036075XXXXXXXXX401;0.58;1;1;0;1;1;0;1;1;0;0;0;0;2;134550280001040XXXXXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434200140036005000XXXXXX051;0.54;1;1;0;1;1;0;1;1;0;0;0;0;2;434200245071005000XXXXXX051;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;434550700001005000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;432800420036040035XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;132100280001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;132800070001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;132100280001005XXXXXXXXX051;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;132800070001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;134550630036075XXXXXXXXX401;0.58;1;1;0;1;1;0;1;1;0;0;0;0;3;134550280001040XXXXXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434550700001005000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;434550700001005000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;434550700001005000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;432800420036040035XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434200140036005000XXXXXX051;0.54;1;1;0;1;1;0;1;1;0;0;0;0;3;434200245071005000XXXXXX051;0.45;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434550700001005000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;434550700001040000XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434550700001005000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;3;434200770036040000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;432800420036040035XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;3;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;432800420036040035XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;132800070001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;132800070001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434550700001005000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;4;434200770036040000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434550700001005000XXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;4;434550700001040000XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;132800070001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;4;433500595036040070XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;4;433150560036040035XXXXXX051;0.3;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;3;434200770036040000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;4;433850840001040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;132800070001005XXXXXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433150560036040035XXXXXX051;0.3;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;4;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;5;433500595036040070XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;434200770036040000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433850840001040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;433850840001040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433150875001040000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;5;132800210001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;132800210001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;433850840001040000XXXXXX050;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433150875001040000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;6;433150560036040035XXXXXX051;0.3;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;5;433150875001040000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;6;433500840001040000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;132800210001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433150875001040000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;7;433500840001040000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;7;433150560036040035XXXXXX051;0.3;2;2;0;0;2;1;0;2;1;0;0;0
15;TRUE;6;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;132800280001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;8;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;132800210001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433500840001040000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433500840001040000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;132800280001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0;9;433850665036040070XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;132800210001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433500840001040000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433500840001040000XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;132800245001005XXXXXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;132800280001005XXXXXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;132450665036005XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;1;132450665036005XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;432100490036040035XXXXXX401;0.47;1;1;0;1;1;0;1;1;0;0;0;0;1;432100490036040035XXXXXX401;0.47;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;232100350036040XXXXXX246401;0.68;1;1;0;1;1;0;1;1;0;0;0;0;1;232100350036040XXXXXX246401;0.68;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;432800980071005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;1;432800980071005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;133500105001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;133500105001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;133500105001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;133500105001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;432100490036040035XXXXXX401;0.47;1;1;0;1;1;0;1;1;0;0;0;0;2;432100490036040035XXXXXX401;0.47;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;432800980071005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;432800980071005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;132450665036005XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0;2;132450665036005XXXXXXXXX050;0.53;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;232100350036040XXXXXX246401;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;232100350036040XXXXXX246401;0.68;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;432100490036040035XXXXXX401;0.47;1;1;0;1;1;0;1;1;0;0;0;0;2;432800140036040035XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;432800980071005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;432450490071005000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;232100350036040XXXXXX246401;0.68;1;1;0;1;1;0;1;1;0;0;0;0;2;432800140036040035XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;432800980071005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;2;433150980036005000XXXXXX400;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;133500105001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;133500105001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;432800980071005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;432450490071005000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432100490036040035XXXXXX401;0.47;1;1;0;1;1;0;1;1;0;0;0;0;3;432800140036040035XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;232100350036040XXXXXX246401;0.68;1;1;0;1;1;0;1;1;0;0;0;0;3;432800140036040035XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432800980071005000XXXXXX051;0.52;1;1;0;1;1;0;1;1;0;0;0;0;3;433150980036005000XXXXXX400;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;432450490071005000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;3;432450700071005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;133500105001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;134550280001005XXXXXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;133500105001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;2;432800140036040035XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;3;431400420071040070XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;133500105001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;4;134550280001005XXXXXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;133500105001005XXXXXXXXX051;0.46;1;1;0;1;1;0;1;1;0;0;0;0;4;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;3;432450490071005000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432450700071005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432800140036040035XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;432800140036040035XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;432800140036040035XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;4;431400420071040070XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;134550280001005XXXXXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;4;133150245001040XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;4;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;3;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;4;432450700001005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;4;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;3;431400420071040070XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;4;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;4;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;5;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;4;431400420071040070XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0;5;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;4;134550280001005XXXXXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;133150245001040XXXXXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;5;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;4;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;5;432450700001005000XXXXXX051;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;5;431750315071040070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;5;433500490001040035XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;6;431750315071040070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;6;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;5;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;6;433500490001040035XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;6;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;5;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;6;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;5;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;6;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;6;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;7;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;6;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;7;433500490001040035XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;7;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;6;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;7;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;6;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;7;431750315071040070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;8;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;7;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;8;433500490001040035XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;8;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;7;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;8;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;7;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;8;431750315071040070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;9;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0
16;TRUE;8;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;9;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;8;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;9;433500490001040035XXXXXX051;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;9;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0
16;TRUE;8;431400350071040070XXXXXX050;0.26;2;2;0;0;2;2;0;2;2;0;0;0;9;431750315071040070XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;433150455001040000XXXXXX051;0.29;3;3;0;0;3;1;0;3;1;0;0;0;9;433150420001040035XXXXXX051;0.22;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;432100595036005035XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0;1;432100595036005035XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;431750595071005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;431750595071005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;434200455001040070XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;1;434200455001040070XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
