RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;1;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;2;03002XXXX17410053;0.82064024;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;2;00900XXXX19010635;1.06007801;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;2;06202XXXX23020722;1.06211971;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;2;07332XXXX10023911;1.34291266;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;02711XXXX19421171;0.67218562;1;1;0;1;1;0;1;1;0;0;0;0;2;02801XXXX19612770;0.81399996;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;2;05611XXXX23908649;0.54959153;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;08000XXXX15913761;0.83411389;1;1;0;1;1;0;1;1;0;0;0;0;2;00350XX0718517167;1.03440876;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;2;12622XXXX10203762;1.33070522;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;2;10701XXXX06618521;1.26404293;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;02711XXXX19421171;0.67218562;1;1;0;1;1;0;1;1;0;0;0;0;2;08551XX0922124972;0.73214322;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;2;07411XXXX09611526;1.16784095;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;02711XXXX19421171;0.67218562;1;1;0;1;1;0;1;1;0;0;0;0;2;06802XXXX17721385;1.09013933;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;08000XXXX15913761;0.83411389;1;1;0;1;1;0;1;1;0;0;0;0;2;04851XX0919810187;1.10136172;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;2;05500XXXX23923763;1.08308183;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;02711XXXX19421171;0.67218562;1;1;0;1;1;0;1;1;0;0;0;0;2;02201XXXX05517952;0.73041277;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;02711XXXX19421171;0.67218562;1;1;0;1;1;0;1;1;0;0;0;0;2;11150XX0611519257;0.94222927;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;08000XXXX15913761;0.83411389;1;1;0;1;1;0;1;1;0;0;0;0;2;10230XXXX10218144;1.27628414;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;2;02541XXXX17615570;0.67720038;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;13020XXXX09619939;0.85303892;1;1;0;1;1;0;1;1;0;0;0;0;2;16910XXXX14812941;0.90710396;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;2;00900XXXX05618026;0.88304371;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;08000XXXX15913761;0.83411389;1;1;0;1;1;0;1;1;0;0;0;0;2;02900XXXX20509258;0.9831753;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;2;01950XX0810523513;0.6884974;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;08000XXXX15913761;0.83411389;1;1;0;1;1;0;1;1;0;0;0;0;2;12300XXXX07817031;0.93283746;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;2;02911XXXX10801053;0.75711685;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;13020XXXX09619939;0.85303892;1;1;0;1;1;0;1;1;0;0;0;0;2;10120XXXX11417841;1.13917639;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;08000XXXX15913761;0.83411389;1;1;0;1;1;0;1;1;0;0;0;0;2;15322XXXX07318390;1.18998131;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;2;01640XXXX11517519;0.68198194;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;08000XXXX15913761;0.83411389;1;1;0;1;1;0;1;1;0;0;0;0;2;06221XXXX04423629;1.18252339;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;2;09450XX1011322837;0.77451767;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;02711XXXX19421171;0.67218562;1;1;0;1;1;0;1;1;0;0;0;0;2;09002XXXX18423161;1.35794257;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;02711XXXX19421171;0.67218562;1;1;0;1;1;0;1;1;0;0;0;0;2;00702XXXX21216371;0.68815958;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;2;01000XXXX16623927;0.46818944;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;13020XXXX09619939;0.85303892;1;1;0;1;1;0;1;1;0;0;0;0;2;14300XXXX13520946;0.63690273;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;2;14032XXXX14215703;1.37417128;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;2;03902XXXX03216656;0.82542822;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;2;08031XXXX07923701;1.16332435;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;2;19330XXXX21103811;1.69086645;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;2;01720XXXX21718374;1.01505247;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;2;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;1;08000XXXX15913761;0.83411389;1;1;0;1;1;0;1;1;0;0;0;0;2;04200XXXX06718461;0.99707932;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;2;02912XXXX08615658;0.75636984;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;08000XXXX15913761;0.83411389;1;1;0;1;1;0;1;1;0;0;0;0;2;04500XXXX18008338;1.1604042;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;08000XXXX15913761;0.83411389;1;1;0;1;1;0;1;1;0;0;0;0;2;13412XXXX18313567;0.80850034;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;02711XXXX19421171;0.67218562;1;1;0;1;1;0;1;1;0;0;0;0;2;02110XXXX19818860;0.59545555;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;1;08000XXXX15913761;0.83411389;1;1;0;1;1;0;1;1;0;0;0;0;2;06200XXXX06603147;0.89078076;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;02711XXXX19421171;0.67218562;1;1;0;1;1;0;1;1;0;0;0;0;3;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;2;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;3;01000XXXX16623927;0.46818944;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;3;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0
15;TRUE;2;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;3;02241XXXX24416736;0.56743696;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;01812XXXX09616603;0.58011706;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;01000XXXX16623927;0.46818944;1;1;0;0;1;0;0;1;0;0;0;0;3;02401XXXX17720118;0.47135789;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0;3;09542XXXX22819253;0.40768261;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;3;03311XXXX24120640;0.41416989;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;02122XXXX14824144;1.03405548;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;00512XXXX14222849;0.62116489;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;02512XXXX10322528;0.62220084;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;3;09931XXXX23215257;1.26730203;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;3;01331XXXX19017745;0.50769679;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0;3;05522XXXX18418953;1.1709088;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;01000XXXX16623927;0.46818944;1;1;0;0;1;0;0;1;0;0;0;0;3;02452XX0914923510;0.76162784;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0;3;14230XXXX23216553;1.49796846;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;01450XX0616723238;0.63881596;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;01000XXXX16623927;0.46818944;1;1;0;0;1;0;0;1;0;0;0;0;3;03400XXXX20020550;0.59918521;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;3;02900XXXX20018367;1.22362074;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;02622XXXX12011936;1.13559023;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;03810XXXX08719146;1.16053233;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;04412XXXX11117037;0.69867656;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0;3;11042XXXX18915039;1.35772114;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;3;05351XX0822613355;0.6499788;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;3;03511XXXX21321116;0.57250521;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0;3;06642XXXX19419071;1.1187331;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0;3;09942XXXX22712555;1.05942762;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;01000XXXX16623927;0.46818944;1;1;0;0;1;0;0;1;0;0;0;0;3;01700XXXX24123926;0.94807149;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;06911XXXX12523636;1.27830737;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;01000XXXX16623927;0.46818944;1;1;0;0;1;0;0;1;0;0;0;0;3;04300XXXX18324117;0.625688;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;01000XXXX16623927;0.46818944;1;1;0;0;1;0;0;1;0;0;0;0;3;03531XXXX13721109;1.19911893;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;02912XXXX10221940;0.53348689;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;08310XXXX13616321;1.23654388;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;02422XXXX14723750;1.0220324;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;01000XXXX16623927;0.46818944;1;1;0;0;1;0;0;1;0;0;0;0;3;07311XXXX17917145;0.53272094;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;3;03131XXXX20719842;0.99733449;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;03132XXXX16221335;1.04718627;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;04252XX0614324539;0.65174138;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0;3;01942XXXX17509746;0.78442683;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0;3;05540XXXX19110635;1.08719005;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;3;04011XXXX13912948;0.4735233;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;01431XXXX14716421;0.49621479;1;1;0;1;1;0;1;1;0;0;0;0;3;01801XXXX12218253;0.6598261;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;3;01601XXXX19222043;0.58505381;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;3;00801XXXX21420220;0.55984157;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;02552XX0808614419;0.70805092;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0;3;0956011XX23920948;1.69719999;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;04552XX0812524133;0.6477665;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;3;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;3;06242XXXX22922151;0.50558519;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;03412XXXX10116625;0.61873116;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;01000XXXX16623927;0.46818944;1;1;0;0;1;0;0;1;0;0;0;0;3;00730XXXX19217911;0.77866458;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0;3;14342XXXX20714958;1.04906997;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;04722XXXX21120242;0.99400859;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;02342XXXX07624926;0.54968954;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;01340XXXX05317434;1.13598684;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;01000XXXX16623927;0.46818944;1;1;0;0;1;0;0;1;0;0;0;0;3;10200XXXX22624821;0.48412493;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0;3;09342XXXX22316639;1.24687318;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;04410XXXX16620119;0.51620334;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;01000XXXX16623927;0.46818944;1;1;0;0;1;0;0;1;0;0;0;0;3;05300XXXX13022630;0.5242543;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0;3;04941XXXX21322256;0.47009135;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0;3;06140XXXX16819756;1.15482275;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;3;06511XXXX19610939;0.93611638;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00512XXXX12823028;0.58665113;1;1;0;1;1;0;1;1;0;0;0;0;3;02612XXXX11520043;0.6023129;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;4;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;4;03311XXXX24120640;0.41416989;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;08842XXXX22517652;0.5563447;1;1;0;0;1;0;0;1;0;0;0;0;4;09542XXXX22819253;0.40768261;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;01000XXXX16623927;0.46818944;1;1;0;0;1;0;0;1;0;0;0;0;4;02401XXXX17720118;0.47135789;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;4;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0;4;01411XXXX19122436;0.72299589;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0;4;03511XXXX18724722;0.43103125;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0;4;03201XXXX22022819;0.42653831;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;09542XXXX22819253;0.40768261;1;1;0;0;1;0;0;1;0;0;0;0;4;08442XXXX24821047;0.92105245;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;03311XXXX24120640;0.41416989;1;1;0;0;1;0;0;1;0;0;0;0;4;00301XXXX19420336;1.18358145;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;03311XXXX24120640;0.41416989;1;1;0;0;1;0;0;1;0;0;0;0;4;03811XXXX22716927;0.44172477;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0;4;00211XXXX24423452;1.10190913;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;09542XXXX22819253;0.40768261;1;1;0;0;1;0;0;1;0;0;0;0;4;11452XX1022520354;1.39676253;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;03311XXXX24120640;0.41416989;1;1;0;0;1;0;0;1;0;0;0;0;4;04811XXXX24023351;0.67542186;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;03311XXXX24120640;0.41416989;1;1;0;0;1;0;0;1;0;0;0;0;4;03201XXXX22921328;0.47061229;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0;4;04411XXXX22921841;0.36519772;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;09542XXXX22819253;0.40768261;1;1;0;0;1;0;0;1;0;0;0;0;4;11942XXXX21620147;1.07529449;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;04501XXXX24521048;0.37474171;1;1;0;0;1;1;0;1;1;0;0;0;4;02301XXXX23818556;0.66790307;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;03311XXXX24120640;0.41416989;1;1;0;0;1;0;0;1;0;0;0;0;4;04511XXXX21523332;0.40599966;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02401XXXX17720118;0.47135789;1;1;0;0;1;0;0;1;0;0;0;0;4;01301XXXX12120904;0.50270516;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0;4;01541XXXX18923831;0.31875192;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;03311XXXX24120640;0.41416989;1;1;0;0;1;0;0;1;0;0;0;0;4;04411XXXX22520026;0.36180583;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;3;02401XXXX17720118;0.47135789;1;1;0;0;1;0;0;1;0;0;0;0;4;05800XXXX17021936;0.44764015;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;03311XXXX24120640;0.41416989;1;1;0;0;1;0;0;1;0;0;0;0;4;00701XXXX23124046;0.44535347;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;03311XXXX24120640;0.41416989;1;1;0;0;1;0;0;1;0;0;0;0;4;07101XXXX24023929;0.44254711;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0;4;00311XXXX22024247;0.68768854;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0;4;02141XXXX17023441;0.52996473;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02401XXXX17720118;0.47135789;1;1;0;0;1;0;0;1;0;0;0;0;4;05630XXXX24920112;1.33330876;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;03311XXXX24120640;0.41416989;1;1;0;0;1;0;0;1;0;0;0;0;4;06411XXXX23519054;0.85517017;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0;4;04711XXXX17121841;0.76314282;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0;4;03731XXXX22122523;0.95678256;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;03311XXXX24120640;0.41416989;1;1;0;0;1;0;0;1;0;0;0;0;4;00811XXXX21917846;0.85351418;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0;4;01711XXXX21124937;0.67622817;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;03311XXXX24120640;0.41416989;1;1;0;0;1;0;0;1;0;0;0;0;4;06111XXXX19623145;0.81401709;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0;4;01311XXXX21023014;0.48429449;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;09542XXXX22819253;0.40768261;1;1;0;0;1;0;0;1;0;0;0;0;4;07952XX0822720456;1.43465647;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02401XXXX17720118;0.47135789;1;1;0;0;1;0;0;1;0;0;0;0;4;02201XXXX17421926;0.47432822;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02401XXXX17720118;0.47135789;1;1;0;0;1;0;0;1;0;0;0;0;4;03401XXXX12619900;0.82533903;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;02911XXXX20024433;0.43663806;1;1;0;0;1;0;0;1;0;0;0;0;4;01311XXXX13523542;0.65244088;1;0;1;0;1;0;0;0;0;0;1;0
