RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;2;15250XX0217515025;0.61578386;1;1;0;1;1;0;1;1;0;0;0;0;3;1526104XX17515025;1.68236038;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;3;12732XXXX07517525;1.48299447;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;3;10242XXXX00012525;1.08830813;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;15240XXXX15017550;0.52469556;2;1;1;0;1;1;0;1;0;0;0;1;3;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0
17;TRUE;2;15240XXXX15017550;0.52469556;2;1;1;0;1;1;0;1;0;0;0;1;3;15231XXXX20017550;1.17264436;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;3;12742XXXX10012525;1.10218989;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;3;1026104XX22512550;1.51948255;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;15210XXXX05020050;0.6188409;1;1;0;0;1;0;0;1;0;0;0;0;3;1526004XX10020050;1.58026606;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;15210XXXX05020050;0.6188409;1;1;0;0;1;0;0;1;0;0;0;0;3;15250XX0205012550;1.03430818;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;15240XXXX15017550;0.52469556;2;1;1;0;1;1;0;1;0;0;0;1;3;1776004XX17512550;1.63353927;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;3;12712XXXX02512525;1.0690167;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;3;1276104XX05007525;1.63068069;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;3;17721XXXX00022525;1.29013471;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;3;10221XXXX22522550;1.02816595;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;3;0776004XX10020025;1.65967112;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;3;10252XX0205017550;1.22742348;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;15210XXXX05020050;0.6188409;1;1;0;0;1;0;0;1;0;0;0;0;3;17710XXXX10015050;1.1602061;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;3;07742XXXX17515050;0.73251364;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;3;15240XXXX07517550;0.44370659;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;3;10240XXXX12517550;0.47234154;4;1;3;0;4;0;0;1;0;0;3;0
17;TRUE;2;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;3;10242XXXX00022525;0.55549639;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;3;12730XXXX00015075;1.40908557;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;3;12732XXXX05020050;1.12551441;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;3;17700XXXX07520050;1.1524693;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;3;17712XXXX00015050;0.97472274;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;15250XX0217515025;0.61578386;1;1;0;1;1;0;1;1;0;0;0;0;3;12750XX0212522550;0.71092262;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;3;15242XXXX07515000;0.85327599;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;15250XX0217515025;0.61578386;1;1;0;1;1;0;1;1;0;0;0;0;3;17752XX0220020000;1.45638588;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;3;17702XXXX05022525;1.40657916;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;15240XXXX15017550;0.52469556;2;1;1;0;1;1;0;1;0;0;0;1;4;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0
17;TRUE;3;15240XXXX15017550;0.52469556;2;1;1;0;1;1;0;1;0;0;0;1;4;05240XXXX17517550;0.39297437;3;1;2;0;2;1;0;1;0;0;1;1
17;TRUE;3;12742XXXX02517550;0.63418709;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX07517550;0.44370659;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;17740XXXX22512525;0.93254836;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;4;12740XXXX10020050;0.53656288;3;0;3;0;3;0;0;0;0;0;3;0
17;TRUE;3;05240XXXX17517550;0.39297437;3;1;2;0;2;1;0;1;0;0;1;1;4;07740XXXX15017550;0.65209076;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;15240XXXX12522550;0.4323504;4;0;4;0;1;3;0;0;0;0;1;3
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;17740XXXX20017525;0.86006191;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12740XXXX17517575;1.29865026;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;1526004XX20020025;1.62435158;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;3;05240XXXX17517550;0.39297437;3;1;2;0;2;1;0;1;0;0;1;1;4;05240XXXX17517550;0.39297437;3;1;2;0;2;1;0;1;0;0;1;1
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;17740XXXX20017550;1.01616106;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;05240XXXX17517550;0.39297437;3;1;2;0;2;1;0;1;0;0;1;1;4;0526004XX20015025;1.68912571;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;05240XXXX17517550;0.39297437;3;1;2;0;2;1;0;1;0;0;1;1;4;02740XXXX12515050;0.63419544;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX17522500;0.56610063;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;4;07740XXXX07522525;0.37492106;7;0;7;0;5;2;0;0;0;0;5;2
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;17741XXXX20020025;1.04801524;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12740XXXX20015050;1.01930466;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12740XXXX17520050;0.39472343;18;2;16;0;13;5;0;2;0;0;11;5
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12750XX1012517525;0.65121995;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;4;10240XXXX15020025;0.45159324;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;3;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;4;12740XXXX12520025;0.43900111;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;15241XXXX17522525;1.13986556;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;05240XXXX17517550;0.39297437;3;1;2;0;2;1;0;1;0;0;1;1;4;05240XXXX20017550;0.45211468;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;15240XXXX15020025;0.57966806;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX22522525;0.30801456;20;3;17;0;13;9;0;3;2;0;10;7
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX22520025;0.4399236;4;0;4;0;3;1;0;0;0;0;3;1
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;15241XXXX22522525;0.76512817;2;0;2;0;1;1;0;0;0;0;1;1
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12741XXXX17517550;0.80336981;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12730XXXX10020025;1.47763578;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;15240XXXX07517550;0.44370659;1;1;0;0;1;0;0;1;0;0;0;0;4;12710XXXX05012550;1.26835727;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;4;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0
17;TRUE;3;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;4;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0
17;TRUE;3;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;4;12740XXXX10020025;0.39940955;11;0;11;0;3;8;0;0;0;0;3;8
17;TRUE;3;05240XXXX17517550;0.39297437;3;1;2;0;2;1;0;1;0;0;1;1;4;10240XXXX17515025;0.61860916;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;05240XXXX17517550;0.39297437;3;1;2;0;2;1;0;1;0;0;1;1;4;05241XXXX17512550;0.64282609;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX22522525;0.30801456;20;3;17;0;13;9;0;3;2;0;10;7
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX22520000;0.59040122;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;17740XXXX17517550;0.5587338;4;1;3;1;4;0;1;1;0;0;3;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;10210XXXX12522550;1.11044331;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;10240XXXX17517550;0.41852095;5;0;5;0;5;0;0;0;0;0;5;0
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX22522550;0.45841437;11;1;10;0;11;0;0;1;0;0;10;0
17;TRUE;3;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;4;12740XXXX12520000;0.54591916;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX17522525;0.39890775;3;1;2;0;3;0;0;1;0;0;2;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;15212XXXX15020050;0.89308925;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12750XX0217520050;0.52400096;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;4;10240XXXX17520000;0.49187753;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12740XXXX20017550;0.54115868;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;17741XXXX20022525;1.1278173;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX22522525;0.27044739;27;3;24;0;12;16;0;1;3;0;11;13
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;15240XXXX15020050;0.63570756;3;2;1;0;3;0;0;2;0;0;1;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;17740XXXX15020050;0.61869483;2;1;1;1;2;0;1;1;0;0;1;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;10210XXXX07517550;1.08580903;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;05240XXXX17517550;0.39297437;3;1;2;0;2;1;0;1;0;0;1;1;4;05240XXXX20015025;0.51592642;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;05240XXXX17517550;0.39297437;3;1;2;0;2;1;0;1;0;0;1;1;4;05240XXXX17520050;0.27205674;13;1;12;0;6;7;0;0;1;0;6;6
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12702XXXX15017525;1.28148198;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12730XXXX17520050;1.31250894;3;0;3;1;2;0;0;0;0;1;2;0
17;TRUE;3;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;4;12740XXXX15017525;0.56689212;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;3;15240XXXX07517550;0.44370659;1;1;0;0;1;0;0;1;0;0;0;0;4;15241XXXX10020050;0.70107256;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;12740XXXX15020050;0.29035914;12;4;8;0;11;2;0;4;1;0;7;1;5;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31
17;TRUE;4;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3
17;TRUE;4;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX17522525;0.39890775;3;1;2;0;3;0;0;1;0;0;2;0
17;TRUE;4;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;5;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0
17;TRUE;4;17740XXXX25022525;0.47134358;1;1;0;0;1;0;0;1;0;0;0;0;5;12740XXXX22522525;0.30801456;20;3;17;0;13;9;0;3;2;0;10;7
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31
17;TRUE;4;12740XXXX22522525;0.30801456;20;3;17;0;13;9;0;3;2;0;10;7;5;12740XXXX20022525;0.2651437;16;2;14;0;6;12;0;2;2;0;4;10
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31
17;TRUE;4;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;5;10240XXXX12520025;0.44750642;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;10240XXXX17522550;0.27299641;45;9;36;0;26;23;0;6;7;0;20;16
17;TRUE;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3;5;12740XXXX22522525;0.30801456;20;3;17;0;13;9;0;3;2;0;10;7
17;TRUE;4;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;5;10240XXXX12520050;0.45314745;7;0;7;0;5;2;0;0;0;0;5;2
17;TRUE;4;15240XXXX17522525;0.39890775;3;1;2;0;3;0;0;1;0;0;2;0;5;12730XXXX17522525;1.41056036;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3;5;12740XXXX22517525;0.66801495;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3;5;15240XXXX22522525;0.27044739;27;3;24;0;12;16;0;1;3;0;11;13
17;TRUE;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3;5;15200XXXX20022525;0.95213262;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31
17;TRUE;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3;5;12740XXXX20017550;0.54115868;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;12740XXXX15022525;0.52122365;2;1;1;0;2;0;0;1;0;0;1;0
17;TRUE;4;12740XXXX22522525;0.30801456;20;3;17;0;13;9;0;3;2;0;10;7;5;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3
17;TRUE;4;15240XXXX17522525;0.39890775;3;1;2;0;3;0;0;1;0;0;2;0;5;12740XXXX12520025;0.43900111;4;0;4;0;4;0;0;0;0;0;4;0
17;TRUE;4;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;5;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0
17;TRUE;4;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;5;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0
17;TRUE;4;12740XXXX22522525;0.30801456;20;3;17;0;13;9;0;3;2;0;10;7;5;15240XXXX22522550;0.45841437;11;1;10;0;11;0;0;1;0;0;10;0
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;10240XXXX17522550;0.27299641;45;9;36;0;26;23;0;6;7;0;20;16
17;TRUE;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3;5;12740XXXX22522525;0.30801456;20;3;17;0;13;9;0;3;2;0;10;7
17;TRUE;4;15240XXXX17522525;0.39890775;3;1;2;0;3;0;0;1;0;0;2;0;5;17740XXXX20022525;0.81235399;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;12710XXXX20022525;0.56017236;3;1;2;0;3;0;0;1;0;0;2;0
17;TRUE;4;15240XXXX17522525;0.39890775;3;1;2;0;3;0;0;1;0;0;2;0;5;17740XXXX17520025;0.77954946;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;10240XXXX20020050;0.27798742;30;4;26;0;11;20;0;2;3;0;9;17
17;TRUE;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3;5;15240XXXX20017525;0.47838063;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;12740XXXX20022525;0.2651437;16;2;14;0;6;12;0;2;2;0;4;10
17;TRUE;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3;5;12740XXXX20020050;0.27623534;14;1;13;0;7;7;0;0;1;0;7;6
17;TRUE;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3;5;12741XXXX20020025;0.6690479;2;0;2;0;1;1;0;0;0;0;1;1
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;07740XXXX17522525;0.29750894;23;1;22;0;12;11;0;1;0;0;11;11
17;TRUE;4;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;5;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0
17;TRUE;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3;5;15241XXXX20020025;0.90364272;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;15240XXXX17522525;0.39890775;3;1;2;0;3;0;0;1;0;0;2;0;5;17740XXXX17522525;0.32867448;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;4;15240XXXX17522525;0.39890775;3;1;2;0;3;0;0;1;0;0;2;0;5;15240XXXX17522525;0.39890775;3;1;2;0;3;0;0;1;0;0;2;0
17;TRUE;4;15240XXXX17522525;0.39890775;3;1;2;0;3;0;0;1;0;0;2;0;5;17740XXXX17522525;0.32867448;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3;5;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3
17;TRUE;4;12740XXXX22522525;0.30801456;20;3;17;0;13;9;0;3;2;0;10;7;5;12740XXXX20022525;0.2651437;16;2;14;0;6;12;0;2;2;0;4;10
17;TRUE;4;12740XXXX22522525;0.30801456;20;3;17;0;13;9;0;3;2;0;10;7;5;12740XXXX22522525;0.30801456;20;3;17;0;13;9;0;3;2;0;10;7
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;10240XXXX15022550;0.30373348;25;2;23;0;16;9;0;1;1;0;15;8
17;TRUE;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3;5;15240XXXX22522550;0.45841437;11;1;10;0;11;0;0;1;0;0;10;0
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;10240XXXX15022550;0.30373348;25;2;23;0;16;9;0;1;1;0;15;8
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;10240XXXX17520025;0.39945969;7;0;7;0;4;3;0;0;0;0;4;3
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;10240XXXX17522550;0.27299641;45;9;36;0;26;23;0;6;7;0;20;16
17;TRUE;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3;5;10240XXXX20020025;0.31022871;4;0;4;0;2;2;0;0;0;0;2;2
17;TRUE;4;10240XXXX10020025;0.35485072;7;2;5;0;7;0;0;2;0;0;5;0;5;10240XXXX12520025;0.44750642;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;4;12740XXXX22520025;0.36875431;8;1;7;0;5;3;0;1;0;0;4;3;5;12740XXXX20020050;0.27623534;14;1;13;0;7;7;0;0;1;0;7;6
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;10240XXXX17520025;0.39945969;7;0;7;0;4;3;0;0;0;0;4;3
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;12740XXXX20020025;0.26048196;7;1;6;0;2;5;0;0;1;0;2;4
17;TRUE;4;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31;5;10240XXXX17522525;0.24144377;41;4;37;0;10;35;0;4;4;0;6;31
