RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;5;434450862051061013XXXXXX180;0.42186245;1;1;0;0;1;0;0;1;0;0;0;0;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;434450862051061013XXXXXX180;0.42186245;1;1;0;0;1;0;0;1;0;0;0;0;6;434600910056064016XXXXXX170;0.33217313;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;433600456028053021XXXXXX190;0.37054292;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434540805065073004XXXXXX170;1.19759867;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434600910056064016XXXXXX170;0.33217313;1;1;0;0;1;0;0;1;0;0;0;0;6;434980812054076029XXXXXX160;1.39530228;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434220612021060024XXXXXX190;0.52208171;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434500547018057019XXXXXX190;0.48252764;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434060551027053015XXXXXX160;0.50420321;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434530875059060020XXXXXX220;0.41734048;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434550629035055024XXXXXX100;0.54941128;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434050563021059030XXXXXX220;0.9162544;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434110651019047028XXXXXX150;0.49071874;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434260610023050019XXXXXX120;0.4639846;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;433570865065066011XXXXXX220;1.04772343;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434980654018044030XXXXXX120;1.06263313;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;433600456028053021XXXXXX190;0.37054292;1;1;0;0;1;0;0;1;0;0;0;0;6;433180433032068027XXXXXX140;1.48248986;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434340805060067012XXXXXX270;0.8062792;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;433850487032054023XXXXXX200;0.98522394;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434060555023050019XXXXXX100;0.38151584;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434100614030054019XXXXXX110;0.44014763;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434390623028043024XXXXXX130;0.84253546;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;433990708023072022XXXXXX100;1.52385528;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434620781071070019XXXXXX220;0.61700475;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434810605023053019XXXXXX190;0.41126922;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434650548037060031XXXXXX210;0.94891446;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434180875078074016XXXXXX190;1.23602005;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;433600456028053021XXXXXX190;0.37054292;1;1;0;0;1;0;0;1;0;0;0;0;6;433300550017039019XXXXXX160;0.46761552;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;433920852061056026XXXXXX200;0.911969;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434570694028057019XXXXXX120;0.47202286;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434320621024050017XXXXXX160;0.75902799;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434370811071066028XXXXXX200;0.59306853;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434600910056064016XXXXXX170;0.33217313;1;1;0;0;1;0;0;1;0;0;0;0;6;434600939050065010XXXXXX190;1.00029446;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434750720024058021XXXXXX130;0.39012154;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434270477037053020XXXXXX160;1.09603981;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434510650028053010XXXXXX140;0.57156756;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434170611033053020XXXXXX210;0.58065029;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434530800059066012XXXXXX160;0.5119291;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434800731030056013XXXXXX170;0.94364714;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434440863074058027XXXXXX200;0.56895757;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;433600456028053021XXXXXX190;0.37054292;1;1;0;0;1;0;0;1;0;0;0;0;6;434020441027053013XXXXXX150;0.45562082;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434290628011058026XXXXXX240;1.45475403;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434600910056064016XXXXXX170;0.33217313;1;1;0;0;1;0;0;1;0;0;0;0;6;434620942065066021XXXXXX130;0.43606872;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434740469029063021XXXXXX180;1.05120891;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434480887076059014XXXXXX110;0.45455982;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434600910056064016XXXXXX170;0.33217313;1;1;0;0;1;0;0;1;0;0;0;0;6;434690928048067008XXXXXX200;0.9068928;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434600628024054027XXXXXX130;0.53686773;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434600910056064016XXXXXX170;0.33217313;1;1;0;0;1;0;0;1;0;0;0;0;6;434520991058069017XXXXXX130;1.06173462;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434270719027056025XXXXXX130;0.28516754;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;5;434600910056064016XXXXXX170;0.33217313;1;1;0;0;1;0;0;1;0;0;0;0;6;434660782057056014XXXXXX190;0.61397838;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;433600456028053021XXXXXX190;0.37054292;1;1;0;0;1;0;0;1;0;0;0;0;6;433750521028056019XXXXXX250;0.35521184;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434050821076059016XXXXXX210;0.55861626;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;435000837069073023XXXXXX180;1.03030311;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;433970574019053014XXXXXX150;0.52437244;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434860580018037027XXXXXX180;1.14802849;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434360685041065029XXXXXX140;0.9081977;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434680679017059013XXXXXX200;1.0131846;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;433990589020058011XXXXXX190;0.94539796;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434600910056064016XXXXXX170;0.33217313;1;1;0;0;1;0;0;1;0;0;0;0;6;434710948061066025XXXXXX100;0.76488116;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434690604039061023XXXXXX110;0.41248653;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;433530674012058022XXXXXX140;1.4895645;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434190631025066015XXXXXX120;1.26588424;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;433750492014058017XXXXXX170;1.42261971;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434190559035050022XXXXXX170;1.08224936;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434520814075068014XXXXXX180;0.76663638;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434600910056064016XXXXXX170;0.33217313;1;1;0;0;1;0;0;1;0;0;0;0;6;434770908061060029XXXXXX190;0.76685587;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;433910666035045016XXXXXX130;0.95585317;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;433600456028053021XXXXXX190;0.37054292;1;1;0;0;1;0;0;1;0;0;0;0;6;433550403023061026XXXXXX150;1.23244795;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434110504021056018XXXXXX190;0.4510566;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434330577039057030XXXXXX150;0.92148159;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434230550024045012XXXXXX110;1.21676692;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;433990758018064022XXXXXX180;1.33346911;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434320686030056034XXXXXX070;0.49017157;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434170884075059005XXXXXX270;0.47204821;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434290562017052032XXXXXX150;0.33547492;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434450697025058013XXXXXX110;0.3469349;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434120847058064016XXXXXX210;0.42917717;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434220640027061021XXXXXX100;0.43151719;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;433970709030060015XXXXXX180;0.81085652;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434200850062061015XXXXXX170;0.43472916;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;033780864069057XXXXXXXXX180;1.60039111;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434600910056064016XXXXXX170;0.33217313;1;1;0;0;1;0;0;1;0;0;0;0;6;434580984060057019XXXXXX180;0.45923957;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434680657026049021XXXXXX200;0.47488941;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434750565036051029XXXXXX190;1.24016686;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;6;434050807064070011XXXXXX240;0.87227277;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434600910056064016XXXXXX170;0.33217313;1;1;0;0;1;0;0;1;0;0;0;0;6;434750869040061016XXXXXX200;0.50857399;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;6;434250496026049017XXXXXX120;0.91399081;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;433740509020051020XXXXXX220;0.32515039;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;5;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;6;434570632024068019XXXXXX180;1.39001162;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434270719027056025XXXXXX130;0.28516754;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;7;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;434330565025056022XXXXXX180;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;7;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434450697025058013XXXXXX110;0.3469349;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434290562017052032XXXXXX150;0.33547492;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434470717027057018XXXXXX140;0.32779098;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;7;434310851065067013XXXXXX180;0.41785845;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434290562017052032XXXXXX150;0.33547492;1;1;0;0;1;0;0;1;0;0;0;0;7;434410559013055033XXXXXX130;0.44501108;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434290562017052032XXXXXX150;0.33547492;1;1;0;0;1;0;0;1;0;0;0;0;7;434120538007058029XXXXXX170;1.59112451;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434270719027056025XXXXXX130;0.28516754;1;1;0;0;1;1;0;1;1;0;0;0;7;434340738037054023XXXXXX150;0.47675635;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;7;434260775074066011XXXXXX200;0.3705814;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;7;433670841066066008XXXXXX180;0.82457537;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434270719027056025XXXXXX130;0.28516754;1;1;0;0;1;1;0;1;1;0;0;0;7;434140690024058031XXXXXX120;0.40552615;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434270719027056025XXXXXX130;0.28516754;1;1;0;0;1;1;0;1;1;0;0;0;7;434210755028061024XXXXXX120;0.4594093;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;7;434110903063062011XXXXXX140;0.77873188;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434270719027056025XXXXXX130;0.28516754;1;1;0;0;1;1;0;1;1;0;0;0;7;434110762019054027XXXXXX110;0.83483998;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434430693024052019XXXXXX120;0.87582313;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434270719027056025XXXXXX130;0.28516754;1;1;0;0;1;1;0;1;1;0;0;0;7;434510755035063023XXXXXX100;0.83697511;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;7;434540846069061012XXXXXX170;0.81977208;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434270719027056025XXXXXX130;0.28516754;1;1;0;0;1;1;0;1;1;0;0;0;7;434150714028056021XXXXXX110;0.29227915;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;7;434020860063069014XXXXXX190;1.30878729;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434240694031050022XXXXXX150;0.4831979;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434450697025058013XXXXXX110;0.3469349;1;1;0;0;1;0;0;1;0;0;0;0;7;434080718033056013XXXXXX100;0.51241865;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434280703032053020XXXXXX130;0.37410905;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434550668027050016XXXXXX140;0.97527222;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434250608029048027XXXXXX160;1.23203528;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434290562017052032XXXXXX150;0.33547492;1;1;0;0;1;0;0;1;0;0;0;0;7;433990552026051033XXXXXX150;0.61499652;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;7;434230951074063018XXXXXX170;0.32493329;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;434270719027056025XXXXXX130;0.28516754;1;1;0;0;1;1;0;1;1;0;0;0;7;434220741023054024XXXXXX120;0.45576553;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;7;434370864066058018XXXXXX210;0.95248933;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434370634025053031XXXXXX110;0.44687153;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434080602031054020XXXXXX160;0.59402959;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434270719027056025XXXXXX130;0.28516754;1;1;0;0;1;1;0;1;1;0;0;0;7;434320732034056028XXXXXX120;0.34681604;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;7;433970820056065019XXXXXX140;0.41076659;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;7;434310886058060006XXXXXX160;0.35653634;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434290562017052032XXXXXX150;0.33547492;1;1;0;0;1;0;0;1;0;0;0;0;7;434160602020050040XXXXXX150;1.14291254;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434270719027056025XXXXXX130;0.28516754;1;1;0;0;1;1;0;1;1;0;0;0;7;434420784028062017XXXXXX130;1.2297877;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434270719027056025XXXXXX130;0.28516754;1;1;0;0;1;1;0;1;1;0;0;0;7;434090612022053021XXXXXX180;0.79471801;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434320641022053017XXXXXX150;0.84146942;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;7;434210877065070015XXXXXX160;1.15599354;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434450697025058013XXXXXX110;0.3469349;1;1;0;0;1;0;0;1;0;0;0;0;7;434440673026053009XXXXXX130;0.63106577;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434470749034054014XXXXXX130;0.4581439;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434270719027056025XXXXXX130;0.28516754;1;1;0;0;1;1;0;1;1;0;0;0;7;434870709023056025XXXXXX130;0.37865454;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434640637027057025XXXXXX140;1.00227436;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434360634029054020XXXXXX130;0.32509805;1;1;0;0;1;0;0;1;0;0;0;0;7;434500610023049018XXXXXX100;0.54065804;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;7;434290859068064014XXXXXX180;0.92849548;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434200843066063015XXXXXX190;0.35029023;1;1;0;0;1;0;0;1;0;0;0;0;7;434270876063067011XXXXXX220;1.1397285;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;6;434450697025058013XXXXXX110;0.3469349;1;1;0;0;1;0;0;1;0;0;0;0;7;434730627026063020XXXXXX110;0.34332766;1;0;1;0;1;0;0;0;0;0;1;0
