RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;304750450076005XXX001XXXXXX;1.79721089;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134750275001055XXXXXXXXX300;0.77281657;1;1;0;0;1;0;0;1;0;0;0;0;3;033500800026080XXXXXXXXX300;1.32915036;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;333250450076030XXX001XXX050;1.49043711;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;333750100051005XXX026XXX300;1.36010933;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333250450026030XXX001XXX050;0.79528701;1;1;0;1;1;0;1;1;0;0;0;0;3;332500400051055XXX051XXX051;1.13013338;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;134250250051030XXXXXXXXX300;1.46918626;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134000875001005XXXXXXXXX301;0.76379333;1;1;0;0;1;0;0;1;0;0;0;0;3;414000975051005075XXXXXX051;1.46616804;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;312750550026005XXX026XXX051;1.58731741;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134750275001055XXXXXXXXX300;0.77281657;1;1;0;0;1;0;0;1;0;0;0;0;3;132750300026055XXXXXXXXX300;0.85433991;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333250450026030XXX001XXX050;0.79528701;1;1;0;1;1;0;1;1;0;0;0;0;3;333000300001030XXX001XXX051;1.28248436;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333250450026030XXX001XXX050;0.79528701;1;1;0;1;1;0;1;1;0;0;0;0;3;322500400026030XXX026XXX050;1.39464966;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134000875001005XXXXXXXXX301;0.76379333;1;1;0;0;1;0;0;1;0;0;0;0;3;123000775001005XXXXXXXXX301;1.5240764;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;333000475026030XXX026XXX051;1.18891556;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333250450026030XXX001XXX050;0.79528701;1;1;0;1;1;0;1;1;0;0;0;0;3;234500950026030XXXXXX251300;1.16632894;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134000875001005XXXXXXXXX301;0.76379333;1;1;0;0;1;0;0;1;0;0;0;0;3;123000950051005XXXXXXXXX301;1.41002483;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;034500625051030XXXXXXXXX300;1.07798109;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;314250125051005XXX001XXX300;1.58591382;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134750275001055XXXXXXXXX300;0.77281657;1;1;0;0;1;0;0;1;0;0;0;0;3;113750050026055XXXXXXXXX300;1.43663371;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134000375026080XXXXXXXXX300;0.86832857;1;1;0;1;1;0;1;1;0;0;0;0;3;014250600051055XXXXXXXXX301;1.5876626;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333250450026030XXX001XXX050;0.79528701;1;1;0;1;1;0;1;1;0;0;0;0;3;133250000001030XXXXXXXXX050;0.74593154;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333250450026030XXX001XXX050;0.79528701;1;1;0;1;1;0;1;1;0;0;0;0;3;434500200076005075XXXXXX300;1.25778979;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;211500600051005XXXXXX426050;1.51069244;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134000875001005XXXXXXXXX301;0.76379333;1;1;0;0;1;0;0;1;0;0;0;0;3;112500725001005XXXXXXXXX300;1.57158003;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134750275001055XXXXXXXXX300;0.77281657;1;1;0;0;1;0;0;1;0;0;0;0;3;134250275001055XXXXXXXXX300;1.0859591;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134000875001005XXXXXXXXX301;0.76379333;1;1;0;0;1;0;0;1;0;0;0;0;3;333250850051030XXX026XXX050;1.24840899;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134000875001005XXXXXXXXX301;0.76379333;1;1;0;0;1;0;0;1;0;0;0;0;3;433250925001005050XXXXXX301;0.77453636;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134000875001005XXXXXXXXX301;0.76379333;1;1;0;0;1;0;0;1;0;0;0;0;3;113250825026030XXXXXXXXX300;1.40869952;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134750275001055XXXXXXXXX300;0.77281657;1;1;0;0;1;0;0;1;0;0;0;0;3;134750475001080XXXXXXXXX051;1.09681988;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333250450026030XXX001XXX050;0.79528701;1;1;0;1;1;0;1;1;0;0;0;0;3;433000275026030075XXXXXX050;1.09916304;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333250450026030XXX001XXX050;0.79528701;1;1;0;1;1;0;1;1;0;0;0;0;3;002750600051005XXXXXXXXXXXX;1.72688566;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333250450026030XXX001XXX050;0.79528701;1;1;0;1;1;0;1;1;0;0;0;0;3;133000525051055XXXXXXXXX050;1.1129281;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134000875001005XXXXXXXXX301;0.76379333;1;1;0;0;1;0;0;1;0;0;0;0;3;333000975001055XXX026XXX300;1.34832285;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;033750725051030XXXXXXXXX301;1.26017907;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134000875001005XXXXXXXXX301;0.76379333;1;1;0;0;1;0;0;1;0;0;0;0;3;323500825001005XXX051XXX301;1.57321524;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134000875001005XXXXXXXXX301;0.76379333;1;1;0;0;1;0;0;1;0;0;0;0;3;434000625026005000XXXXXX051;0.74800171;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;123750575026030XXXXXXXXX300;1.27146361;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134750275001055XXXXXXXXX300;0.77281657;1;1;0;0;1;0;0;1;0;0;0;0;3;234750125001055XXXXXX651300;1.30573263;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;302750300001005XXX026XXXXXX;1.76640808;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333250450026030XXX001XXX050;0.79528701;1;1;0;1;1;0;1;1;0;0;0;0;3;334750200001030XXX026XXX050;1.10254591;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;334750325026030XXX001XXX301;0.75559664;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333250450026030XXX001XXX050;0.79528701;1;1;0;1;1;0;1;1;0;0;0;0;3;034500125026030XXXXXXXXX050;0.9693978;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;134750275001055XXXXXXXXX300;0.77281657;1;1;0;0;1;0;0;1;0;0;0;0;3;133000150026055XXXXXXXXX300;0.88378185;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134000875001005XXXXXXXXX301;0.76379333;1;1;0;0;1;0;0;1;0;0;0;0;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;2;134000375026080XXXXXXXXX300;0.86832857;1;1;0;1;1;0;1;1;0;0;0;0;3;033500500051080XXXXXXXXX300;1.24342157;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;3;334250300026005XXX001XXX300;0.8940077;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333250450026030XXX001XXX050;0.79528701;1;1;0;1;1;0;1;1;0;0;0;0;3;332250450026005XXX026XXX050;1.25872304;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;134750275001055XXXXXXXXX300;0.77281657;1;1;0;0;1;0;0;1;0;0;0;0;3;114000025026080XXXXXXXXX301;1.49149224;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;2;333250450026030XXX001XXX050;0.79528701;1;1;0;1;1;0;1;1;0;0;0;0;3;332500700051055XXX026XXX051;1.30543615;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000875001005XXXXXXXXX301;0.76379333;1;1;0;0;1;0;0;1;0;0;0;0;4;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;333250450026030XXX001XXX050;0.79528701;1;1;0;1;1;0;1;1;0;0;0;0;4;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;134000375026080XXXXXXXXX300;0.86832857;1;1;0;1;1;0;1;1;0;0;0;0;4;134750275001055XXXXXXXXX300;0.77281657;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;134000875001005XXXXXXXXX301;0.76379333;1;1;0;0;1;0;0;1;0;0;0;0;4;434000625026005000XXXXXX051;0.74800171;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;134500850001030XXXXXXXXX301;1.38190829;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;332750300026030XXX026XXX050;0.78849305;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;334750450026030XXX001XXX300;0.77940435;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;132750975001030XXXXXXXXX301;1.6096951;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;134750725001005XXXXXXXXX301;0.86780031;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;334000600026030XXX001XXX050;0.71078251;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;333500550026005XXX026XXX051;1.19213773;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;333500350026030XXX026XXX300;1.03698636;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;132750675026030XXXXXXXXX301;1.06650444;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;303500575001005XXX001XXXXXX;1.74565385;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;334500750026005XXX001XXX050;1.15715596;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;332750325051030XXX001XXX050;0.56300725;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;334250450026055XXX001XXX300;1.01676116;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;134250825001005XXXXXXXXX301;0.61816723;3;1;2;0;3;0;0;1;0;0;2;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;433750625001030075XXXXXX050;1.17774948;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134750275001055XXXXXXXXX300;0.77281657;1;1;0;0;1;0;0;1;0;0;0;0;4;134750200001080XXXXXXXXX300;0.97597936;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;133250775001005XXXXXXXXX301;1.45173296;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;134250925001030XXXXXXXXX301;1.32235027;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;133750550026030XXXXXXXXX301;1.20536634;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;334250400051005XXX001XXX050;0.91186412;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;134250875001030XXXXXXXXX301;1.44508197;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;104500800026005XXXXXXXXXXXX;1.74284292;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;334500375026005XXX026XXX300;1.09520377;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;333750450026005XXX026XXX050;0.97536627;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;334250375026030XXX001XXX300;1.1759284;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;334000575026005XXX001XXX050;1.1442758;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;334000600051055XXX001XXX300;0.53206583;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;334750450051005XXX001XXX300;1.11070572;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;133500875001030XXXXXXXXX301;1.56407208;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;334250575051030XXX001XXX300;0.75749895;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;333750500051030XXX001XXX301;0.66646413;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134750275001055XXXXXXXXX300;0.77281657;1;1;0;0;1;0;0;1;0;0;0;0;4;134250475026055XXXXXXXXX300;0.80314449;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;132750400026055XXXXXXXXX300;0.67742344;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;134250675001005XXXXXXXXX301;0.98632756;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;332500625001030XXX026XXX300;1.49936447;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;334500425001005XXX001XXX050;0.93687712;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;124000825001005XXXXXXXXX301;1.40898749;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;133750550026005XXXXXXXXX300;1.0882232;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;333750650026030XXX001XXX300;1.27307194;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;434000625026005000XXXXXX051;0.74800171;1;1;0;0;1;0;0;1;0;0;0;0;4;133500500026005XXXXXXXXX051;1.36396911;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;133750900001005XXXXXXXXX301;1.21040345;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;133500600001030XXXXXXXXX301;0.71302258;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;333250625051030XXX001XXX050;0.71191791;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;333250250051005XXX026XXX050;0.73147505;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;134500700001005XXXXXXXXX301;0.92261609;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;333500425051005XXX001XXX050;0.76963931;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;334250375051005XXX026XXX051;1.13585114;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;334750275076030XXX001XXX300;0.96422441;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;133250550026030XXXXXXXXX050;0.76857312;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134750275001055XXXXXXXXX300;0.77281657;1;1;0;0;1;0;0;1;0;0;0;0;4;133250225001055XXXXXXXXX300;1.02611391;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;434500400076030025XXXXXX050;1.03845761;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;133500925001005XXXXXXXXX301;0.84866653;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;132750750001005XXXXXXXXX301;1.06086833;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;334250325051005XXX001XXX301;1.19547861;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;314500350026030XXX051XXX300;1.64068823;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134750275001055XXXXXXXXX300;0.77281657;1;1;0;0;1;0;0;1;0;0;0;0;4;134750300001080XXXXXXXXX300;1.4481704;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;334000300051030XXX001XXX050;0.53606524;1;1;0;0;1;0;0;1;0;0;0;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;133250675001030XXXXXXXXX301;1.21577899;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;133750525026005XXXXXXXXX050;1.11485332;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;431750600051030075XXXXXX050;0.92544874;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;133500950001005XXXXXXXXX301;0.85169258;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;434000625026005000XXXXXX051;0.74800171;1;1;0;0;1;0;0;1;0;0;0;0;4;133500400026005XXXXXXXXX051;1.29209142;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;032750850026005XXXXXXXXX301;1.53704409;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;134000625001005XXXXXXXXX301;0.74312741;2;0;2;0;2;0;0;0;0;0;2;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;334750550026030XXX001XXX300;0.70183405;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;134250925001005XXXXXXXXX051;0.75613016;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;334250550051005XXX026XXX050;1.16587497;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;134250775001005XXXXXXXXX301;1.42928217;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;334000600026005XXX001XXX050;1.09139766;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;033250225076005XXXXXXXXX050;0.9945665;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;133750825026005XXXXXXXXX301;0.99718086;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;134500600001005XXXXXXXXX301;0.51947039;3;1;2;0;3;0;0;1;0;0;2;0
11;TRUE;3;333750450026030XXX001XXX300;0.70885913;1;1;0;0;1;0;0;1;0;0;0;0;4;334250700051030XXX001XXX300;0.95418395;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;332750350051005XXX026XXX050;0.70220011;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;333750475026005XXX001XXX050;0.65589531;1;1;0;0;1;0;0;1;0;0;0;0;4;314750775051030XXX001XXX050;1.62091598;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;133000850001005XXXXXXXXX301;1.26157501;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;114250775026030XXXXXXXXX301;1.5309739;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;134000775001005XXXXXXXXX301;0.51454995;1;1;0;0;1;0;0;1;0;0;0;0;4;133500575026005XXXXXXXXX301;1.06632306;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;434000625026005000XXXXXX051;0.74800171;1;1;0;0;1;0;0;1;0;0;0;0;4;434500700026005025XXXXXX051;0.70156289;1;0;1;0;1;0;0;0;0;0;1;0
11;TRUE;3;434000625026005000XXXXXX051;0.74800171;1;1;0;0;1;0;0;1;0;0;0;0;4;433000600026005025XXXXXX051;0.61691569;1;0;1;0;1;0;0;0;0;0;1;0
