RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;334550280071075XXX001XXX401;0.65733028;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;433850315036040035XXXXXX050;0.49907403;1;1;0;0;1;0;0;1;0;0;0;0;5;433150455036075035XXXXXX050;1.43901513;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;334550595071075XXX001XXX400;0.4856759;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;333850560071075XXX001XXX400;1.07787111;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;333150490071075XXX001XXX400;0.93976246;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;333500455071040XXX001XXX051;0.6803335;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;333850350071075XXX001XXX400;0.41754418;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;333850595071075XXX001XXX400;1.08027815;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;333150490071075XXX001XXX401;0.6210535;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;333150525071075XXX001XXX400;0.90921394;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;333850595071075XXX001XXX401;0.59950383;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;333500560071075XXX001XXX400;1.21560804;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;333850665071075XXX001XXX400;0.93298582;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;323500420071075XXX001XXX400;1.71579033;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;433850315036040035XXXXXX050;0.49907403;1;1;0;0;1;0;0;1;0;0;0;0;5;433500315036075070XXXXXX050;1.28065637;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;333500490071075XXX001XXX400;0.44673452;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;333500420071075XXX001XXX401;0.42467357;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;5;333150420071075XXX001XXX050;0.58489886;6;0;6;0;6;0;0;0;0;0;6;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;333150315071075XXX001XXX400;0.40808704;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;4;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;5;333150420071075XXX001XXX050;0.58489886;6;0;6;0;6;0;0;0;0;0;6;0
12;TRUE;4;433850315036040035XXXXXX050;0.49907403;1;1;0;0;1;0;0;1;0;0;0;0;5;434550455036040070XXXXXX050;1.26844675;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;333500420071075XXX001XXX400;0.4710171;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;333500455071075XXX001XXX051;1.09265492;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;5;333150280071075XXX001XXX050;0.83400631;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;333850595071075XXX001XXX401;0.59950383;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;234550525071075XXXXXX106400;1.40165602;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;333500455071075XXX001XXX400;1.63730856;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850280071075XXX001XXX400;0.48259051;1;1;0;0;1;0;0;1;0;0;0;0;5;334550385071075XXX001XXX401;1.0701878;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;334200420071075XXX001XXX401;0.81818473;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;333850420071075XXX001XXX400;0.40411967;4;1;3;0;4;0;0;1;0;0;3;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;334200350071075XXX001XXX400;0.87809926;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;334550630071075XXX001XXX400;0.88874559;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;433850315036040035XXXXXX050;0.49907403;1;1;0;0;1;0;0;1;0;0;0;0;5;433500210036075070XXXXXX050;1.24471152;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;333850630071075XXX001XXX400;1.04290529;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;333500350071040XXX001XXX401;0.57876957;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;433850315036040035XXXXXX050;0.49907403;1;1;0;0;1;0;0;1;0;0;0;0;5;434550385036075035XXXXXX050;1.46976255;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;333500280071075XXX001XXX400;1.66510395;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;433850315036040035XXXXXX050;0.49907403;1;1;0;0;1;0;0;1;0;0;0;0;5;423150385036040070XXXXXX050;1.33864479;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;5;333150455071075XXX036XXX400;1.28381553;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850280071075XXX001XXX400;0.48259051;1;1;0;0;1;0;0;1;0;0;0;0;5;333500175071075XXX001XXX400;0.44778126;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;4;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;5;332800420071040XXX001XXX400;1.27541013;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;333850455071075XXX001XXX401;0.49226559;1;1;0;0;1;0;0;1;0;0;0;0;6;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0
12;TRUE;5;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;6;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0
12;TRUE;5;433850315036040035XXXXXX050;0.49907403;1;1;0;0;1;0;0;1;0;0;0;0;6;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;5;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;6;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;5;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0;6;333850420071075XXX001XXX400;0.40411967;4;1;3;0;4;0;0;1;0;0;3;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;334200805071075XXX001XXX050;0.81768389;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;333500175071040XXX001XXX051;0.94812873;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0;6;433500350036040035XXXXXX050;1.00213491;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;332800420071075XXX001XXX050;0.43039068;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800245071075XXX001XXX400;0.44184737;7;0;7;0;7;0;0;0;0;0;7;0
12;TRUE;5;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0;6;433500420036040035XXXXXX050;0.50552619;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333150490071075XXX001XXX050;1.0769725;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;334200665071075XXX001XXX400;0.88337813;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333150245071075XXX001XXX050;0.92898663;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0;6;433150245036040035XXXXXX050;0.74638216;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333500315071075XXX001XXX050;0.79986978;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;333850420071075XXX001XXX400;0.40411967;4;1;3;0;4;0;0;1;0;0;3;0;6;333500385071075XXX001XXX400;0.74007077;5;0;5;0;5;0;0;0;0;0;5;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333500280071075XXX001XXX050;0.41863863;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;333850700071040XXX001XXX050;0.62901337;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333850350071075XXX001XXX400;0.41754418;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800315071075XXX001XXX400;0.37523121;9;1;8;0;9;0;0;1;0;0;8;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;333150315071075XXX001XXX400;0.40808704;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;333500665071075XXX001XXX400;0.81458104;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;333850735071040XXX001XXX400;1.40505629;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;333850665071040XXX001XXX400;1.21901228;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333850315071075XXX001XXX400;0.95094905;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;333150280071075XXX001XXX400;0.37957374;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;333500630071040XXX001XXX050;0.69692244;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333150350071075XXX001XXX050;1.11435981;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0;6;432800385036040035XXXXXX050;0.38782078;8;0;8;0;8;0;0;0;0;0;8;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;333850735071075XXX001XXX400;1.03265246;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;332800350071075XXX001XXX050;0.90566599;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;334200735071075XXX001XXX050;0.43068373;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;333500665071075XXX001XXX400;0.81458104;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332450385071075XXX001XXX400;0.72598691;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;333500350071075XXX001XXX050;0.68226243;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0;6;433500315036040035XXXXXX050;0.43580902;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800175071075XXX001XXX400;0.36174445;7;0;7;0;7;0;0;0;0;0;7;0
12;TRUE;5;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0;6;432800280036040035XXXXXX050;0.49126415;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333150420071075XXX001XXX050;0.58489886;6;0;6;0;6;0;0;0;0;0;6;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800315071075XXX001XXX401;0.98905861;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800315071075XXX001XXX400;0.37523121;9;1;8;0;9;0;0;1;0;0;8;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333500350071075XXX001XXX050;0.68226243;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333500420071075XXX001XXX051;0.84012783;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333500490071075XXX001XXX400;0.44673452;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800245071040XXX001XXX050;0.29106459;11;0;11;0;11;0;0;0;0;0;11;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800245071040XXX001XXX400;0.40610826;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333150420071075XXX001XXX050;0.58489886;6;0;6;0;6;0;0;0;0;0;6;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800245071075XXX001XXX050;0.38914341;5;0;5;0;5;0;0;0;0;0;5;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333150385071075XXX001XXX050;0.40240278;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800280071040XXX001XXX050;0.32885257;20;2;18;0;20;0;0;2;0;0;18;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332450210071075XXX001XXX400;0.31206327;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;332800490071075XXX001XXX050;0.94035237;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0;6;432800315036040035XXXXXX050;0.34174247;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800210071075XXX001XXX050;0.31733089;2;1;1;0;2;0;0;1;0;0;1;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;333500770071040XXX001XXX050;0.79965675;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800245071075XXX001XXX051;0.47860788;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333850490071075XXX001XXX400;0.47879186;3;1;2;0;3;0;0;1;0;0;2;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800280071075XXX001XXX050;0.34886817;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0
12;TRUE;5;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0;6;432450210036040070XXXXXX050;0.55429334;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333850385071075XXX001XXX050;0.85462098;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333500455071075XXX001XXX050;0.42502239;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333150455071075XXX001XXX050;0.77981699;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332450315071075XXX001XXX400;0.82363019;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800245071075XXX001XXX050;0.38914341;5;0;5;0;5;0;0;0;0;0;5;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332450280071075XXX001XXX050;0.41061279;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332450280071040XXX001XXX400;0.99671288;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0;6;432800315036040035XXXXXX050;0.34174247;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;5;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0;6;433150140036040070XXXXXX050;1.11191891;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;5;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0;6;432450385036040035XXXXXX050;0.24532899;8;2;6;0;8;1;0;2;1;0;6;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800245071040XXX001XXX400;0.40610826;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800280071075XXX001XXX050;0.34886817;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;5;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;6;332800175071075XXX001XXX400;0.36174445;7;0;7;0;7;0;0;0;0;0;7;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333500385071075XXX001XXX400;0.74007077;5;0;5;0;5;0;0;0;0;0;5;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333150455071075XXX001XXX050;0.77981699;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;333500770071040XXX001XXX050;0.79965675;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;333850700071075XXX001XXX050;0.41513692;3;1;2;0;3;0;0;1;0;0;2;0;6;333850665071075XXX001XXX400;0.93298582;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333150455071075XXX001XXX050;0.77981699;3;0;3;0;3;0;0;0;0;0;3;0
12;TRUE;5;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0;6;433500245036040035XXXXXX050;0.47298395;2;0;2;0;2;0;0;0;0;0;2;0
12;TRUE;5;333850420071075XXX001XXX400;0.40411967;4;1;3;0;4;0;0;1;0;0;3;0;6;333850420071075XXX001XXX400;0.40411967;4;1;3;0;4;0;0;1;0;0;3;0
12;TRUE;5;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;6;333500490071075XXX001XXX400;0.44673452;4;0;4;0;4;0;0;0;0;0;4;0
12;TRUE;5;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0;6;432450280036040035XXXXXX050;0.55722973;1;0;1;0;1;0;0;0;0;0;1;0
12;TRUE;6;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;7;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0
12;TRUE;6;433150280036040035XXXXXX050;0.40597279;2;1;1;0;2;0;0;1;0;0;1;0;7;432450385036040035XXXXXX050;0.24532899;8;2;6;0;8;1;0;2;1;0;6;0
12;TRUE;6;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0;7;333500385071075XXX001XXX050;0.35163902;6;2;4;0;6;0;0;2;0;0;4;0
12;TRUE;6;332800280071075XXX001XXX400;0.26120697;11;2;9;0;11;1;0;2;1;0;9;0;7;332800210071075XXX001XXX050;0.31733089;2;1;1;0;2;0;0;1;0;0;1;0
