RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133600450001005XXXXXXXXX050;0.33888406;12;0;12;0;12;0;0;0;0;0;12;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;434500810001005045XXXXXX051;0.90918916;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133600405001005XXXXXXXXX500;0.39982524;7;1;6;0;7;0;0;1;0;0;6;0
9;TRUE;5;132700450001005XXXXXXXXX050;0.31075405;13;1;12;0;13;0;0;1;0;0;12;0;6;132250405001005XXXXXXXXX050;0.5103571;11;1;10;0;11;0;0;1;0;0;10;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133600495001005XXXXXXXXX050;0.43094042;14;1;13;0;14;0;0;1;0;0;13;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;132700585001005XXXXXXXXX050;1.28901491;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;5;434500945001050000XXXXXX050;0.34517194;4;2;2;0;4;0;0;2;0;0;2;0;6;434500855001050000XXXXXX050;0.50857399;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;5;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0;6;132700495001005XXXXXXXXX050;0.39830819;11;0;11;0;11;0;0;0;0;0;11;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;434050810001050000XXXXXX051;0.33773696;6;1;5;0;6;1;0;1;1;0;5;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150495001005XXXXXXXXX500;0.63600574;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;5;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0;6;133150315001005XXXXXXXXX050;0.34804542;16;1;15;0;16;0;0;1;0;0;15;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0
9;TRUE;5;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0;6;132700405001005XXXXXXXXX051;0.43810364;8;0;8;0;8;0;0;0;0;0;8;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150495001005XXXXXXXXX050;0.37473219;15;2;13;0;15;0;0;2;0;0;13;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150540001005XXXXXXXXX050;0.57130697;8;0;8;0;8;0;0;0;0;0;8;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;433600810001005000XXXXXX051;0.36010511;5;0;5;0;5;0;0;0;0;0;5;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;434050855001005000XXXXXX051;0.31748802;9;1;8;0;9;1;0;1;1;0;8;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;433600855001050000XXXXXX051;0.35311915;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150405001005XXXXXXXXX500;0.67683888;4;0;4;0;4;0;0;0;0;0;4;0
9;TRUE;5;132700450001005XXXXXXXXX050;0.31075405;13;1;12;0;13;0;0;1;0;0;12;0;6;132700450001005XXXXXXXXX050;0.31075405;13;1;12;0;13;0;0;1;0;0;12;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;433600810001050045XXXXXX051;0.46678656;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;5;132700450001005XXXXXXXXX050;0.31075405;13;1;12;0;13;0;0;1;0;0;12;0;6;132700450001005XXXXXXXXX050;0.31075405;13;1;12;0;13;0;0;1;0;0;12;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;434050855001005000XXXXXX051;0.31748802;9;1;8;0;9;1;0;1;1;0;8;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150495001005XXXXXXXXX050;0.37473219;15;2;13;0;15;0;0;2;0;0;13;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;434050720001050000XXXXXX051;0.58293442;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150405001005XXXXXXXXX050;0.30379061;18;1;17;0;18;0;0;1;0;0;17;0
9;TRUE;5;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0;6;133150540001005XXXXXXXXX050;0.57130697;8;0;8;0;8;0;0;0;0;0;8;0
9;TRUE;5;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0;6;133150270001005XXXXXXXXX050;0.31516426;8;1;7;0;8;0;0;1;0;0;7;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;434050855001050045XXXXXX051;0.50463444;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150405001005XXXXXXXXX050;0.30379061;18;1;17;0;18;0;0;1;0;0;17;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;434050855001005000XXXXXX051;0.31748802;9;1;8;0;9;1;0;1;1;0;8;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;433600765001005045XXXXXX051;0.41221445;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;5;132700450001005XXXXXXXXX050;0.31075405;13;1;12;0;13;0;0;1;0;0;12;0;6;133150495001005XXXXXXXXX050;0.37473219;15;2;13;0;15;0;0;2;0;0;13;0
9;TRUE;5;132700450001005XXXXXXXXX050;0.31075405;13;1;12;0;13;0;0;1;0;0;12;0;6;132250495001005XXXXXXXXX050;0.52089611;4;0;4;0;4;0;0;0;0;0;4;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;132700405001005XXXXXXXXX050;0.32476003;23;1;22;0;23;0;0;1;0;0;22;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;433600675001005000XXXXXX051;0.56957085;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150360001005XXXXXXXXX050;0.37262379;14;1;13;0;14;0;0;1;0;0;13;0
9;TRUE;5;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0;6;132700315001005XXXXXXXXX050;0.32251104;24;2;22;0;23;2;0;2;1;0;21;1
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;434050720001050000XXXXXX051;0.58293442;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;5;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0;6;133600405001005XXXXXXXXX500;0.39982524;7;1;6;0;7;0;0;1;0;0;6;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150405001005XXXXXXXXX500;0.67683888;4;0;4;0;4;0;0;0;0;0;4;0
9;TRUE;5;434500945001050000XXXXXX050;0.34517194;4;2;2;0;4;0;0;2;0;0;2;0;6;434050900001050000XXXXXX050;0.46512483;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150360001005XXXXXXXXX050;0.37262379;14;1;13;0;14;0;0;1;0;0;13;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;434050765001005000XXXXXX051;0.39693469;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133600540001005XXXXXXXXX050;0.42002945;6;1;5;0;6;0;0;1;0;0;5;0
9;TRUE;5;132700450001005XXXXXXXXX050;0.31075405;13;1;12;0;13;0;0;1;0;0;12;0;6;132700405001005XXXXXXXXX050;0.32476003;23;1;22;0;23;0;0;1;0;0;22;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150540001005XXXXXXXXX050;0.57130697;8;0;8;0;8;0;0;0;0;0;8;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;132700495001005XXXXXXXXX050;0.39830819;11;0;11;0;11;0;0;0;0;0;11;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;434050855001050000XXXXXX051;0.42269513;9;0;9;0;9;0;0;0;0;0;9;0
9;TRUE;5;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0;6;133600450001005XXXXXXXXX500;0.68134998;4;0;4;0;4;0;0;0;0;0;4;0
9;TRUE;5;132700450001005XXXXXXXXX050;0.31075405;13;1;12;0;13;0;0;1;0;0;12;0;6;131800405001005XXXXXXXXX050;1.01301717;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;5;434500945001050000XXXXXX050;0.34517194;4;2;2;0;4;0;0;2;0;0;2;0;6;434950945001050000XXXXXX050;1.25339482;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133600405001005XXXXXXXXX050;0.38214291;12;0;12;0;12;0;0;0;0;0;12;0
9;TRUE;5;434500945001050000XXXXXX050;0.34517194;4;2;2;0;4;0;0;2;0;0;2;0;6;434500945001050000XXXXXX050;0.34517194;4;2;2;0;4;0;0;2;0;0;2;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150405001005XXXXXXXXX050;0.30379061;18;1;17;0;18;0;0;1;0;0;17;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;132700450001005XXXXXXXXX050;0.31075405;13;1;12;0;13;0;0;1;0;0;12;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133600405001005XXXXXXXXX500;0.39982524;7;1;6;0;7;0;0;1;0;0;6;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133600450001005XXXXXXXXX500;0.68134998;4;0;4;0;4;0;0;0;0;0;4;0
9;TRUE;5;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;6;434050855001050000XXXXXX051;0.42269513;9;0;9;0;9;0;0;0;0;0;9;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;133150495001005XXXXXXXXX050;0.37473219;15;2;13;0;15;0;0;2;0;0;13;0
9;TRUE;5;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0;6;133600360001005XXXXXXXXX050;0.42211496;19;0;19;0;19;0;0;0;0;0;19;0
9;TRUE;5;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0;6;133600450001005XXXXXXXXX050;0.33888406;12;0;12;0;12;0;0;0;0;0;12;0
9;TRUE;5;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;6;132700495001005XXXXXXXXX050;0.39830819;11;0;11;0;11;0;0;0;0;0;11;0
9;TRUE;5;132700450001005XXXXXXXXX050;0.31075405;13;1;12;0;13;0;0;1;0;0;12;0;6;133150315001005XXXXXXXXX050;0.34804542;16;1;15;0;16;0;0;1;0;0;15;0
9;TRUE;5;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0;6;133150315001005XXXXXXXXX500;0.66699752;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;5;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0;6;133150495001005XXXXXXXXX500;0.63600574;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0
9;TRUE;6;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0;7;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0
9;TRUE;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;7;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0
9;TRUE;6;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0;7;133600405001005XXXXXXXXX500;0.39982524;7;1;6;0;7;0;0;1;0;0;6;0
9;TRUE;6;132700450001005XXXXXXXXX050;0.31075405;13;1;12;0;13;0;0;1;0;0;12;0;7;133150495001005XXXXXXXXX050;0.37473219;15;2;13;0;15;0;0;2;0;0;13;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133150315001005XXXXXXXXX050;0.34804542;16;1;15;0;16;0;0;1;0;0;15;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133600315001005XXXXXXXXX050;0.6959772;6;0;6;0;6;0;0;0;0;0;6;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;133600495001005XXXXXXXXX050;0.43094042;14;1;13;0;14;0;0;1;0;0;13;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;133150495001005XXXXXXXXX050;0.37473219;15;2;13;0;15;0;0;2;0;0;13;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133600315001005XXXXXXXXX500;0.70780902;4;0;4;0;4;0;0;0;0;0;4;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133600405001005XXXXXXXXX050;0.38214291;12;0;12;0;12;0;0;0;0;0;12;0
9;TRUE;6;133600405001005XXXXXXXXX500;0.39982524;7;1;6;0;7;0;0;1;0;0;6;0;7;133600360001005XXXXXXXXX050;0.42211496;19;0;19;0;19;0;0;0;0;0;19;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133600360001005XXXXXXXXX050;0.42211496;19;0;19;0;19;0;0;0;0;0;19;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;133600360001005XXXXXXXXX050;0.42211496;19;0;19;0;19;0;0;0;0;0;19;0
9;TRUE;6;133600405001005XXXXXXXXX500;0.39982524;7;1;6;0;7;0;0;1;0;0;6;0;7;133150315001005XXXXXXXXX050;0.34804542;16;1;15;0;16;0;0;1;0;0;15;0
9;TRUE;6;133600405001005XXXXXXXXX500;0.39982524;7;1;6;0;7;0;0;1;0;0;6;0;7;133600360001005XXXXXXXXX050;0.42211496;19;0;19;0;19;0;0;0;0;0;19;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;133150405001005XXXXXXXXX050;0.30379061;18;1;17;0;18;0;0;1;0;0;17;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133600360001005XXXXXXXXX050;0.42211496;19;0;19;0;19;0;0;0;0;0;19;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;132700405001005XXXXXXXXX500;1.18458583;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133600360001005XXXXXXXXX050;0.42211496;19;0;19;0;19;0;0;0;0;0;19;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133600360001005XXXXXXXXX050;0.42211496;19;0;19;0;19;0;0;0;0;0;19;0
9;TRUE;6;133150495001005XXXXXXXXX050;0.37473219;15;2;13;0;15;0;0;2;0;0;13;0;7;133150495001005XXXXXXXXX050;0.37473219;15;2;13;0;15;0;0;2;0;0;13;0
9;TRUE;6;133150495001005XXXXXXXXX050;0.37473219;15;2;13;0;15;0;0;2;0;0;13;0;7;133150495001005XXXXXXXXX050;0.37473219;15;2;13;0;15;0;0;2;0;0;13;0
9;TRUE;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;7;434050765001005045XXXXXX051;0.642161;6;0;6;0;6;0;0;0;0;0;6;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133150360001005XXXXXXXXX050;0.37262379;14;1;13;0;14;0;0;1;0;0;13;0
9;TRUE;6;133150495001005XXXXXXXXX050;0.37473219;15;2;13;0;15;0;0;2;0;0;13;0;7;132700540001005XXXXXXXXX050;0.54898492;5;0;5;0;5;0;0;0;0;0;5;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;133600405001005XXXXXXXXX500;0.39982524;7;1;6;0;7;0;0;1;0;0;6;0
9;TRUE;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;7;434050765001005045XXXXXX051;0.642161;6;0;6;0;6;0;0;0;0;0;6;0
9;TRUE;6;133600405001005XXXXXXXXX500;0.39982524;7;1;6;0;7;0;0;1;0;0;6;0;7;133150360001005XXXXXXXXX500;0.6584375;4;0;4;0;4;0;0;0;0;0;4;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133150360001005XXXXXXXXX050;0.37262379;14;1;13;0;14;0;0;1;0;0;13;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133150360001005XXXXXXXXX500;0.6584375;4;0;4;0;4;0;0;0;0;0;4;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;133150405001005XXXXXXXXX050;0.30379061;18;1;17;0;18;0;0;1;0;0;17;0
9;TRUE;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;7;434500855001005000XXXXXX051;0.42621522;5;0;5;0;5;0;0;0;0;0;5;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133150360001005XXXXXXXXX050;0.37262379;14;1;13;0;14;0;0;1;0;0;13;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;134050360001005XXXXXXXXX050;0.80751397;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;7;433600810001005045XXXXXX051;0.48273237;5;1;4;0;5;0;0;1;0;0;4;0
9;TRUE;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;7;434050765001005045XXXXXX051;0.642161;6;0;6;0;6;0;0;0;0;0;6;0
9;TRUE;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;7;434050855001050045XXXXXX051;0.50463444;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0
9;TRUE;6;133150495001005XXXXXXXXX050;0.37473219;15;2;13;0;15;0;0;2;0;0;13;0;7;133600450001005XXXXXXXXX050;0.33888406;12;0;12;0;12;0;0;0;0;0;12;0
9;TRUE;6;133600405001005XXXXXXXXX500;0.39982524;7;1;6;0;7;0;0;1;0;0;6;0;7;133600405001005XXXXXXXXX500;0.39982524;7;1;6;0;7;0;0;1;0;0;6;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133600270001005XXXXXXXXX050;0.51673143;3;0;3;0;3;0;0;0;0;0;3;0
9;TRUE;6;133600405001005XXXXXXXXX500;0.39982524;7;1;6;0;7;0;0;1;0;0;6;0;7;133600405001005XXXXXXXXX500;0.39982524;7;1;6;0;7;0;0;1;0;0;6;0
9;TRUE;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;7;434050810001050000XXXXXX051;0.33773696;6;1;5;0;6;1;0;1;1;0;5;0
9;TRUE;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;7;434050765001050045XXXXXX051;0.82845942;1;0;1;0;1;0;0;0;0;0;1;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0
9;TRUE;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;7;434500855001005000XXXXXX051;0.42621522;5;0;5;0;5;0;0;0;0;0;5;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;133150495001005XXXXXXXXX050;0.37473219;15;2;13;0;15;0;0;2;0;0;13;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;133150405001005XXXXXXXXX500;0.67683888;4;0;4;0;4;0;0;0;0;0;4;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133600315001005XXXXXXXXX500;0.70780902;4;0;4;0;4;0;0;0;0;0;4;0
9;TRUE;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;7;434050855001005045XXXXXX051;0.55170277;4;0;4;0;4;0;0;0;0;0;4;0
9;TRUE;6;133600405001005XXXXXXXXX500;0.39982524;7;1;6;0;7;0;0;1;0;0;6;0;7;133150315001005XXXXXXXXX050;0.34804542;16;1;15;0;16;0;0;1;0;0;15;0
9;TRUE;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;7;433600855001005000XXXXXX051;0.51878908;4;0;4;0;4;0;0;0;0;0;4;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;133150405001005XXXXXXXXX500;0.67683888;4;0;4;0;4;0;0;0;0;0;4;0
9;TRUE;6;133600360001005XXXXXXXXX500;0.35331023;11;1;10;0;11;0;0;1;0;0;10;0;7;133600360001005XXXXXXXXX050;0.42211496;19;0;19;0;19;0;0;0;0;0;19;0
9;TRUE;6;133150450001005XXXXXXXXX500;0.38896926;2;1;1;0;2;0;0;1;0;0;1;0;7;133150450001005XXXXXXXXX050;0.31819808;20;2;18;0;20;0;0;2;0;0;18;0
9;TRUE;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;7;434050900001050045XXXXXX051;0.87973409;2;0;2;0;2;0;0;0;0;0;2;0
9;TRUE;6;133150495001005XXXXXXXXX050;0.37473219;15;2;13;0;15;0;0;2;0;0;13;0;7;133600450001005XXXXXXXXX050;0.33888406;12;0;12;0;12;0;0;0;0;0;12;0
9;TRUE;6;434050810001005000XXXXXX051;0.20848072;14;2;12;0;14;2;0;2;2;0;12;0;7;433600855001005000XXXXXX051;0.51878908;4;0;4;0;4;0;0;0;0;0;4;0
