RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
19;TRUE;3;431650255001020030XXXXXX050;0.58498099;1;1;0;0;1;0;0;1;0;0;0;0;4;431050315001020030XXXXXX050;1.44842865;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;431650255001020030XXXXXX050;0.58498099;1;1;0;0;1;0;0;1;0;0;0;0;4;432250570001020030XXXXXX051;0.89195664;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;431650255001020030XXXXXX050;0.58498099;1;1;0;0;1;0;0;1;0;0;0;0;4;432250210001005030XXXXXX050;0.8730629;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;4;331950180091080XXX016XXX351;1.26731127;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;4;331800165076065XXX016XXX351;1.27008881;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;3;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;4;332700165076065XXX001XXX351;0.471561;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433150360001020075XXXXXX050;0.54013699;1;1;0;0;1;0;0;1;0;0;0;0;4;432850420001035075XXXXXX050;0.84649576;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433150360001020075XXXXXX050;0.54013699;1;1;0;0;1;0;0;1;0;0;0;0;4;433000600001035075XXXXXX050;1.34412941;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;333750090091050XXX016XXX351;0.50220402;1;1;0;0;1;0;0;1;0;0;0;0;4;333300255091020XXX031XXX350;0.77497769;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433150360001020075XXXXXX050;0.54013699;1;1;0;0;1;0;0;1;0;0;0;0;4;332250405016020XXX016XXX050;1.2400632;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433150360001020075XXXXXX050;0.54013699;1;1;0;0;1;0;0;1;0;0;0;0;4;434500510016020090XXXXXX050;1.49381161;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;4;323450270076065XXX016XXX201;1.33971167;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;4;431950240076065000XXXXXX051;1.36544074;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433150360001020075XXXXXX050;0.54013699;1;1;0;0;1;0;0;1;0;0;0;0;4;433000060001035075XXXXXX050;1.29155978;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433000540001035045XXXXXX050;0.52468478;2;1;1;0;2;0;0;1;0;0;1;0;4;432100555016035045XXXXXX050;0.53313384;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;431650255001020030XXXXXX050;0.58498099;1;1;0;0;1;0;0;1;0;0;0;0;4;431800090001020030XXXXXX050;1.34662827;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433000540001035045XXXXXX050;0.52468478;2;1;1;0;2;0;0;1;0;0;1;0;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;431650255001020030XXXXXX050;0.58498099;1;1;0;0;1;0;0;1;0;0;0;0;4;433000300016035030XXXXXX050;0.6566547;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433150360001020075XXXXXX050;0.54013699;1;1;0;0;1;0;0;1;0;0;0;0;4;433150270001035060XXXXXX050;0.66400176;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433150360001020075XXXXXX050;0.54013699;1;1;0;0;1;0;0;1;0;0;0;0;4;432250315001035090XXXXXX051;1.28488389;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;4;312100165076065XXX031XXX350;1.51817437;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433000540001035045XXXXXX050;0.52468478;2;1;1;0;2;0;0;1;0;0;1;0;4;403900720016035045XXXXXXXXX;1.74159911;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433000540001035045XXXXXX050;0.52468478;2;1;1;0;2;0;0;1;0;0;1;0;4;112850585016035XXXXXXXXX050;1.6172317;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433150360001020075XXXXXX050;0.54013699;1;1;0;0;1;0;0;1;0;0;0;0;4;432250345001035075XXXXXX051;1.48771937;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433000540001035045XXXXXX050;0.52468478;2;1;1;0;2;0;0;1;0;0;1;0;4;433300630031035045XXXXXX050;0.88190138;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433150360001020075XXXXXX050;0.54013699;1;1;0;0;1;0;0;1;0;0;0;0;4;432850360016005075XXXXXX050;1.0278075;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;4;233300345091065XXXXXX226351;1.52608484;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;431650255001020030XXXXXX050;0.58498099;1;1;0;0;1;0;0;1;0;0;0;0;4;431500045016020030XXXXXX050;1.17638596;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;4;322400090076080XXX016XXX201;1.26964869;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433000540001035045XXXXXX050;0.52468478;2;1;1;0;2;0;0;1;0;0;1;0;4;431650570001035060XXXXXX050;1.16247202;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433000540001035045XXXXXX050;0.52468478;2;1;1;0;2;0;0;1;0;0;1;0;4;432550630001050030XXXXXX050;1.49592893;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;4;331800165091095XXX001XXX350;1.61232084;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;4;032850015091080XXXXXXXXX351;1.17773764;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433000540001035045XXXXXX050;0.52468478;2;1;1;0;2;0;0;1;0;0;1;0;4;433600570016050030XXXXXX050;0.94185669;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;4;333450225091065XXX001XXX201;1.44883444;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;431650255001020030XXXXXX050;0.58498099;1;1;0;0;1;0;0;1;0;0;0;0;4;431950105001050045XXXXXX050;1.51548647;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;433000540001035045XXXXXX050;0.52468478;2;1;1;0;2;0;0;1;0;0;1;0;4;433450405016065045XXXXXX050;0.99217943;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;4;333150150076050XXX016XXX201;0.77798657;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;3;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;4;433450345076065045XXXXXX351;0.94187789;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433000540001035045XXXXXX050;0.52468478;2;1;1;0;2;0;0;1;0;0;1;0;5;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;332700330076065XXX001XXX351;0.46543727;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;431650255001020030XXXXXX050;0.58498099;1;1;0;0;1;0;0;1;0;0;0;0;5;431650255001020030XXXXXX050;0.58498099;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332550000091080XXX016XXX351;0.53962612;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;333750030091080XXX001XXX201;1.23351146;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332850165091080XXX016XXX351;0.66126165;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;332700120076095XXX016XXX351;0.63932413;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;433000435016020030XXXXXX050;0.85415896;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332550210091080XXX016XXX351;0.7830149;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;432700600001020015XXXXXX050;0.97018716;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;432850375001005045XXXXXX050;0.79415276;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;433150525016005030XXXXXX050;1.04418598;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332850240091080XXX016XXX351;0.4815909;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;4;332700330076065XXX001XXX351;0.46543727;1;1;0;0;1;0;0;1;0;0;0;0;5;332700450076080XXX001XXX351;1.51864566;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;333300330091095XXX001XXX351;0.80866485;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;433150555001020030XXXXXX200;0.93236496;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;431650255001020030XXXXXX050;0.58498099;1;1;0;0;1;0;0;1;0;0;0;0;5;431500390016020045XXXXXX050;1.02982976;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;331650180091080XXX001XXX351;1.56231072;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332700105076080XXX001XXX351;0.45268514;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332700330076065XXX001XXX351;0.46543727;1;1;0;0;1;0;0;1;0;0;0;0;5;331800165076065XXX016XXX351;1.27008881;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;432850435001020030XXXXXX050;0.41900425;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;332400165091080XXX001XXX350;0.61087533;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;433300585016020045XXXXXX050;0.9678243;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;331950135061065XXX016XXX351;1.2884166;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;331500045076095XXX001XXX351;1.63670231;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332700330076065XXX001XXX351;0.46543727;1;1;0;0;1;0;0;1;0;0;0;0;5;332550240061065XXX001XXX351;0.6872024;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;331950195076080XXX016XXX351;1.39032353;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332100330091080XXX016XXX351;1.40304961;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332550075076080XXX001XXX351;0.40613472;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332700330076065XXX001XXX351;0.46543727;1;1;0;0;1;0;0;1;0;0;0;0;5;332250330091080XXX001XXX350;0.98109482;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332700330076065XXX001XXX351;0.46543727;1;1;0;0;1;0;0;1;0;0;0;0;5;332250315061065XXX001XXX351;1.0873743;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;332700135091080XXX001XXX351;0.74193534;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;311950060091095XXX016XXX351;1.57087097;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;433000570001020030XXXXXX050;0.72125289;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;333300150076065XXX031XXX201;1.15628573;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;332400090076065XXX016XXX201;0.54617491;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;332850240091080XXX016XXX201;0.73749548;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;333150195091080XXX001XXX351;0.7978334;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;333600195091095XXX016XXX201;0.85910521;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;432100510001020045XXXXXX050;0.54999151;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;432700510001020030XXXXXX050;0.92553165;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;322550330076095XXX001XXX351;1.44995654;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332550120076080XXX001XXX201;0.5481913;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;433150570001020045XXXXXX050;0.80305064;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;332250030076080XXX031XXX351;1.07322372;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;332550240061080XXX016XXX351;0.90715853;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332700075091095XXX001XXX200;0.39953924;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332400135061095XXX016XXX201;1.20678179;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;432550555001020045XXXXXX050;0.37438916;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;333150165091065XXX016XXX351;0.9356584;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332550120091080XXX001XXX351;0.95024096;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;432550645001005045XXXXXX050;0.53530098;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332550015076080XXX001XXX201;1.03932938;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;412700510001020015XXXXXX050;1.67906667;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;333300105076080XXX016XXX351;0.71199724;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;433000495001020030XXXXXX050;0.43154129;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332400165091080XXX001XXX351;0.5010887;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;433000540001035045XXXXXX050;0.52468478;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;331950000076080XXX016XXX201;1.46417535;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332700330076065XXX001XXX351;0.46543727;1;1;0;0;1;0;0;1;0;0;0;0;5;323000360076080XXX001XXX351;1.49157671;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;431650255001020030XXXXXX050;0.58498099;1;1;0;0;1;0;0;1;0;0;0;0;5;431200345001005030XXXXXX050;1.1818266;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;432100420001005060XXXXXX050;0.94237537;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332400075091080XXX001XXX351;0.45558208;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;432850660001035030XXXXXX050;1.44195827;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;332100240076080XXX016XXX201;1.19385137;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;431650255001020030XXXXXX050;0.58498099;1;1;0;0;1;0;0;1;0;0;0;0;5;431800240001005045XXXXXX050;0.91782072;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;431650255001020030XXXXXX050;0.58498099;1;1;0;0;1;0;0;1;0;0;0;0;5;432700075001020045XXXXXX050;0.52914976;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332250105076080XXX016XXX351;0.9238531;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;333000225091080XXX001XXX201;1.35546431;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;432700555001020015XXXXXX050;0.40396317;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332850225091080XXX001XXX351;0.50269734;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332250075091095XXX031XXX201;0.93641814;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;431050525001020030XXXXXX050;1.61226082;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;432700540001035045XXXXXX050;0.4039528;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;333000075091095XXX016XXX351;0.54497781;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;433600435001005045XXXXXX050;1.35067768;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;431650255001020030XXXXXX050;0.58498099;1;1;0;0;1;0;0;1;0;0;0;0;5;430750285001020045XXXXXX050;1.62936488;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332700330076065XXX001XXX351;0.46543727;1;1;0;0;1;0;0;1;0;0;0;0;5;332700240091065XXX016XXX351;0.74232209;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332700330076065XXX001XXX351;0.46543727;1;1;0;0;1;0;0;1;0;0;0;0;5;332850315091080XXX001XXX351;1.25398415;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;331650045076065XXX016XXX201;1.56852408;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332400030091080XXX031XXX351;0.75939907;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;432550405001020030XXXXXX050;0.38084457;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332700330076065XXX001XXX351;0.46543727;1;1;0;0;1;0;0;1;0;0;0;0;5;332250270076080XXX001XXX351;1.16463758;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;5;431650375016020030XXXXXX050;0.82579707;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;331800180076095XXX016XXX351;1.58729671;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332250165091080XXX001XXX351;0.84525659;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;5;332100045076095XXX016XXX201;0.90671541;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;332550090091080XXX016XXX351;0.39828001;1;1;0;0;1;0;0;1;0;0;0;0;5;331950090061080XXX001XXX350;1.36038111;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;6;432700540001035045XXXXXX050;0.4039528;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;5;332400075091095XXX016XXX351;0.37815841;1;1;0;0;1;0;0;1;0;0;0;0;6;332850240091080XXX016XXX351;0.4815909;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;5;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;6;432550405001020030XXXXXX050;0.38084457;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;6;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432550510001020030XXXXXX050;0.40072229;1;1;0;0;1;0;0;1;0;0;0;0;6;432850435001020030XXXXXX050;0.41900425;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432700540001035045XXXXXX050;0.4039528;2;1;1;0;2;0;0;1;0;0;1;0;6;432400480001020045XXXXXX050;0.61026208;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432700540001035045XXXXXX050;0.4039528;2;1;1;0;2;0;0;1;0;0;1;0;6;432550555016035045XXXXXX050;1.25578079;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;432550405001020030XXXXXX050;0.38084457;1;1;0;0;1;0;0;1;0;0;0;0;6;432850525001005030XXXXXX050;0.86429957;1;0;1;0;1;0;0;0;0;0;1;0
